game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,1,27,2059.367,4220,500534,1021,Pass_Corner,Successful,105.0,0.4847720000000066,98.31192,1.0626359999999977,True,126449_27,49660
126449,1,27,2061.466,4220,500549,1023,Pass,Successful,97.17729,1.636012000000008,86.21613,9.821103999999998,True,126449_27,49660
126449,1,27,2064.033,4220,500534,1025,Cross,Unsuccessful,86.21613,9.821103999999998,97.068825,26.931264,True,126449_27,49660
126449,1,27,2065.0,4641,73228,1026,Interception,,8.282431500000001,41.35692,8.282431500000001,41.35692,False,126449_27,49661
126449,1,27,2065.0,4641,73228,1027,Clearance,,8.282431500000001,41.35692,46.6116,48.658828,False,126449_27,49661
126449,1,27,2069.233,4220,287282,1028,Recovery,,58.3884,19.341172,58.3884,19.341172,True,126449_27,49662
126449,1,27,2069.2340000000004,4220,287282,1029,Carry,,58.3884,19.341172,58.67526,16.197328,True,126449_27,49662
126449,1,27,2071.766,4220,287282,1030,Pass,Successful,58.67526,16.197328,72.17154,3.378308000000004,True,126449_27,49662
126449,1,27,2073.626,4220,500549,1032,Carry,,72.17154,3.378308000000004,68.46787499999999,4.329287999999998,True,126449_27,49662
126449,1,27,2075.0,4220,500549,1033,Pass,Successful,68.46787499999999,4.329287999999998,48.584025,10.807308000000006,True,126449_27,49662
126449,1,27,2077.166,4220,287282,1035,Pass,Successful,48.73638,11.542660000000003,49.88739,24.253423999999995,True,126449_27,49662
126449,1,27,2078.398,4220,143588,1037,Carry,,49.88739,24.253423999999995,42.987,21.864584,True,126449_27,49662
126449,1,27,2081.767,4220,143588,1038,Pass,Successful,42.987,21.864584,48.906585,10.903323999999998,True,126449_27,49662
126449,1,27,2083.259,4220,287282,1040,Pass,Successful,48.906585,10.903323999999998,38.693655,22.412935999999995,True,126449_27,49662
126449,1,27,2086.846,4220,143588,1042,Pass,Successful,38.33907,23.067844,32.56764,48.716084,True,126449_27,49662
126449,1,27,2092.867,4220,215699,1044,Pass,Successful,34.1439,48.999032,21.98133,31.282788000000004,True,126449_27,49662
126449,1,27,2101.0,4220,500552,1046,Pass,Successful,22.30263,28.369872,37.51986,31.28442,True,126449_27,49662
126449,1,27,2102.527,4220,527822,1048,Carry,,37.51986,31.28442,44.269575,29.59088,True,126449_27,49662
126449,1,27,2105.667,4220,527822,1049,Pass,Successful,44.269575,29.59088,52.511865,19.353344,True,126449_27,49662
126449,1,27,2106.626,4220,500554,1051,Carry,,52.511865,19.353344,55.235985,25.681220000000003,True,126449_27,49662
126449,1,27,2107.367,4641,500602,1052,Tackle,Unsuccessful,51.157995,50.761932,51.157995,50.761932,False,126449_27,49663
126449,1,27,2110.4,4220,500554,1053,Pass,Successful,55.235985,25.681220000000003,50.22276,34.711144000000004,True,126449_27,49664
126449,1,27,2111.668,4220,527822,1055,Carry,,50.22276,34.711144000000004,48.74289,38.501464,True,126449_27,49664
126449,1,27,2112.433,4220,527822,1056,Pass,Successful,48.74289,38.501464,61.367775,68.0,True,126449_27,49664
126449,1,27,2116.767,4220,500540,1058,Pass,Successful,60.730845,65.12646960000001,59.83677,56.932116,True,126449_27,49664
126449,1,27,2118.333,4220,500533,1060,Pass,Successful,58.31511,54.650308,51.861495,49.167264,True,126449_27,49664
126449,1,27,2119.398,4220,527822,1062,Carry,,51.861495,49.167264,50.7738,43.890192,True,126449_27,49664
126449,1,27,2121.233,4220,527822,1063,Pass,Successful,50.7738,43.890192,86.27755499999999,1.7475999999999914,True,126449_27,49664
126449,1,27,2126.7,4220,500534,1065,Pass,Successful,87.447255,4.412655999999998,98.83272,7.887456,True,126449_27,49664
126449,1,27,2129.067,4220,500530,1067,Pass,Unsuccessful,98.83272,7.887456,100.05723,18.553664,True,126449_27,49664
126449,1,27,2130.033,4641,187313,1068,Interception,,5.558216999999999,50.163532,5.558216999999999,50.163532,False,126449_27,49665
126449,1,27,2131.933,4641,187313,1069,Pass,Successful,7.851868499999995,48.807136,1.8328379999999955,53.283304,False,126449_27,49665
126449,1,27,2134.333,4641,145831,1071,Pass,Unsuccessful,1.717862999999994,55.788764,34.637609999999995,60.342588,False,126449_27,49665
126449,1,27,2136.767,4220,287282,1072,Interception,,71.13645000000001,8.130759999999995,71.13645000000001,8.130759999999995,True,126449_27,49666
126449,1,27,2136.767,4220,287282,1073,Clearance,,71.13645000000001,8.130759999999995,60.782085,12.843432,True,126449_27,49666
126449,1,27,2138.367,4220,527822,1074,Recovery,,60.782085,12.843432,54.26148,8.530192,True,126449_27,49666
126449,1,27,2138.367,4220,527822,1075,Pass,Successful,60.782085,12.843432,54.26148,8.530192,True,126449_27,49666
126449,1,27,2139.8340000000003,4220,143588,1077,Carry,,54.26148,8.530192,42.496125,16.423156,True,126449_27,49666
126449,1,27,2139.833,4641,73228,1078,Tackle,Unsuccessful,50.4861,59.689788,50.4861,59.689788,False,126449_27,49667
126449,1,27,2142.1,4220,143588,1079,Pass,Successful,42.496125,16.423156,19.81224,31.411308,True,126449_27,49668
126449,1,27,2144.571,4220,500552,1081,Pass,Successful,19.81224,31.411308,40.411665,57.822712,True,126449_27,49668
126449,1,27,2148.933,4220,500540,1083,Pass,Successful,43.02564,58.376776,45.062955,46.804808,True,126449_27,49668
126449,1,27,2150.2360000000003,4220,500533,1085,Carry,,45.062955,46.804808,45.130365,43.624176,True,126449_27,49668
126449,1,27,2151.3,4220,500533,1086,Pass,Successful,45.130365,43.624176,42.127785,30.708188,True,126449_27,49668
126449,1,27,2154.105,4220,527822,1088,Pass,Unsuccessful,42.82383,28.59876,79.352175,0.0,True,126449_27,49668
