game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,79,1322.1,4220,143588,2010,Throw-In,Successful,32.56974,0.0,16.786350000000002,19.821183999999995,True,126461_79,53199
126461,2,79,1324.7680000000005,4220,500552,2012,Carry,,16.786350000000002,19.821183999999995,19.781265,21.484736,True,126461_79,53199
126461,2,79,1326.5,4220,500552,2013,Pass,Successful,19.781265,21.484736,23.95386,40.693920000000006,True,126461_79,53199
126461,2,79,1328.001,4220,215699,2015,Carry,,23.95386,40.693920000000006,34.995345,47.729948,True,126461_79,53199
126461,2,79,1334.833,4220,215699,2016,Pass,Successful,34.995345,47.729948,39.312525,34.355028,True,126461_79,53199
126461,2,79,1337.3680000000002,4220,500554,2018,Carry,,39.312525,34.355028,41.918310000000005,26.712236000000004,True,126461_79,53199
126461,2,79,1339.1330000000005,4220,500554,2019,Pass,Successful,41.918310000000005,26.712236000000004,64.45635,20.471400000000003,True,126461_79,53199
126461,2,79,1340.967,4640,411440,2021,Intervention,,39.21519000000001,46.503772,39.21519000000001,46.503772,False,126461_79,53200
126461,2,79,1343.0,4220,532196,2022,Recovery,,74.775435,11.460107999999998,74.775435,11.460107999999998,True,126461_79,53201
126461,2,79,1343.001,4220,532196,2023,Carry,,74.775435,11.460107999999998,77.72961,10.572299999999998,True,126461_79,53201
126461,2,79,1344.2330000000002,4220,532196,2024,Cross,Unsuccessful,77.72961,10.572299999999998,102.147465,55.816916,True,126461_79,53201
126461,2,79,1349.033,4220,500534,2025,Duel,Successful,102.147465,55.816916,102.147465,55.816916,True,126461_79,53201
126461,2,79,1349.033,4220,500534,2026,Recovery,,102.147465,55.816916,102.147465,55.816916,True,126461_79,53201
126461,2,79,1349.034,4220,500534,2027,Carry,,102.147465,55.816916,102.96174,60.261532,True,126461_79,53201
126461,2,79,1350.6,4220,500534,2028,Pass,Successful,102.96174,60.261532,98.209125,55.798556,True,126461_79,53201
126461,2,79,1351.8010000000002,4220,354809,2030,Carry,,98.209125,55.798556,103.895085,46.876276,True,126461_79,53201
126461,2,79,1353.4,4220,354809,2031,Cross,Unsuccessful,103.895085,46.876276,102.86073,38.88784,True,126461_79,53201
126461,2,79,1353.833,4640,222332,2033,Catch,,0.7893406499999998,29.979432000000003,0.7893406499999998,29.979432000000003,False,126461_79,53202
126461,2,79,1353.833,4640,222332,2034,Interception,,0.7893406499999998,29.979432000000003,0.7893406499999998,29.979432000000003,False,126461_79,53202
126461,2,79,1353.834,4640,222332,2035,Carry,,0.7893406499999998,29.979432000000003,17.857770000000002,29.924215999999998,False,126461_79,53202
126461,2,79,1375.3000000000002,4640,222332,2036,Pass,Successful,17.857770000000002,29.924215999999998,77.511,51.119952,False,126461_79,53202
126461,2,79,1378.8010000000002,4640,215818,2038,Carry,,77.511,51.119952,80.46444,52.51946,False,126461_79,53202
126461,2,79,1380.551,4640,215818,2039,Pass,Successful,80.46444,52.51946,97.788705,67.66756636,False,126461_79,53202
126461,2,79,1383.101,4640,529332,2041,Carry,,97.788705,67.66756636,96.14052,53.805204,False,126461_79,53202
126461,2,79,1387.3670000000002,4640,529332,2042,Pass,Successful,96.14052,53.805204,90.78111,49.33978,False,126461_79,53202
126461,2,79,1387.934,4640,215818,2044,Carry,,90.78111,49.33978,90.922755,45.167436,False,126461_79,53202
126461,2,79,1389.0,4640,215818,2045,Pass,Successful,90.922755,45.167436,89.14059,38.793864,False,126461_79,53202
