game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,1,22,1539.15,4646,500452,828,Pass_Freekick,Successful,31.939215,43.981652,32.8944,47.939592000000005,True,126324_22,13276
126324,1,22,1540.206,4646,161122,830,Pass,Successful,32.8944,47.939592000000005,33.42654,35.761336,True,126324_22,13276
126324,1,22,1542.533,4646,500452,832,Pass,Successful,33.42654,35.761336,39.57954,21.755648,True,126324_22,13276
126324,1,22,1543.734,4646,61616,834,Carry,,39.57954,21.755648,52.901835000000005,17.313343999999994,True,126324_22,13276
126324,1,22,1547.6,4646,61616,835,Pass,Successful,52.901835000000005,17.313343999999994,61.373340000000006,1.0317639999999957,True,126324_22,13276
126324,1,22,1550.572,4646,356599,837,Pass,Successful,60.48934499999999,1.7202640000000002,52.8759,9.623292,True,126324_22,13276
126324,1,22,1552.407,4646,61616,839,Pass,Successful,53.48868,10.566248000000002,45.495135,28.903195999999998,True,126324_22,13276
126324,1,22,1553.96,4646,500452,841,Carry,,45.495135,28.903195999999998,47.58432,32.490807999999994,True,126324_22,13276
126324,1,22,1555.386,4646,500452,842,Pass,Successful,47.58432,32.490807999999994,45.62187,50.882428,True,126324_22,13276
126324,1,22,1556.642,4646,161122,844,Carry,,45.62187,50.882428,41.517735,46.281208,True,126324_22,13276
126324,1,22,1559.5,4646,161122,845,Pass,Unsuccessful,41.517735,46.281208,97.845405,43.840144,True,126324_22,13276
126324,1,22,1563.2,4644,62082,846,Recovery,,8.086165499999993,22.991412,8.086165499999993,22.991412,False,126324_22,13277
126324,1,22,1563.201,4644,62082,847,Carry,,8.086165499999993,22.991412,15.378405,28.102428000000003,False,126324_22,13277
126324,1,22,1573.833,4644,62082,848,Pass,Unsuccessful,15.378405,28.102428000000003,62.5968,25.404596,False,126324_22,13277
126324,1,22,1578.2,4646,161122,849,Duel,Successful,35.23632,41.690324,35.23632,41.690324,True,126324_22,13278
126324,1,22,1579.233,4644,500505,850,Recovery,,62.5968,25.404596,62.5968,25.404596,False,126324_22,13279
126324,1,22,1579.767,4644,500505,851,Pass,Successful,63.272895,24.831492,64.927275,8.363523999999998,False,126324_22,13279
126324,1,22,1581.367,4644,62105,853,Pass,Successful,64.927275,8.363523999999998,57.173865,12.372464,False,126324_22,13279
126324,1,22,1584.5,4644,62086,855,Pass,Successful,59.25696,11.528448000000004,102.71037,11.298811999999998,False,126324_22,13279
