game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,2,51,509.4000000000001,4641,250957,1802,Goal Kick,Successful,4.0739475,28.513895999999995,5.9763375000000005,36.996896,True,126436_51,45996
126436,2,51,513.1469999999999,4641,187313,1804,Pass,Successful,6.395665500000001,35.64594,7.579760999999999,18.900668,True,126436_51,45996
126436,2,51,515.556,4641,413677,1806,Pass,Successful,8.9821935,18.687420000000003,20.02413,25.12872,True,126436_51,45996
126436,2,51,516.9710000000002,4641,500602,1808,Carry,,20.02413,25.12872,14.806995,11.24584,True,126436_51,45996
126436,2,51,520.9000000000001,4641,500602,1809,Pass,Successful,14.806995,11.24584,9.0116775,4.648955999999998,True,126436_51,45996
126436,2,51,522.6700000000001,4641,413677,1811,Pass,Unsuccessful,9.0116775,4.648955999999998,42.29631,20.699335999999995,True,126436_51,45996
126436,2,51,524.7670000000003,4646,356604,1812,Interception,,62.465445,45.80752,72.808785,46.512612,False,126436_51,45997
126436,2,51,524.7670000000003,4646,356604,1813,Pass,Unsuccessful,62.465445,45.80752,72.808785,46.512612,False,126436_51,45997
126436,2,51,526.2330000000002,4641,532197,1814,Recovery,,31.785495,21.782712000000004,31.785495,21.782712000000004,True,126436_51,45998
126436,2,51,526.2340000000002,4641,532197,1815,Carry,,31.785495,21.782712000000004,30.55794,26.85592,True,126436_51,45998
126436,2,51,528.5,4641,532197,1816,Pass,Successful,30.55794,26.85592,40.104225,64.8649484,True,126436_51,45998
126436,2,51,532.8010000000002,4641,250965,1818,Carry,,40.104225,64.8649484,51.810045,59.90902,True,126436_51,45998
126436,2,51,536.7330000000002,4641,250965,1819,Pass,Successful,51.810045,59.90902,47.256825,52.02986,True,126436_51,45998
126436,2,51,537.863,4641,528608,1821,Carry,,47.256825,52.02986,50.26266,47.074836,True,126436_51,45998
126436,2,51,539.0260000000003,4641,528608,1822,Pass,Successful,50.26266,47.074836,49.13055,32.521408,True,126436_51,45998
126436,2,51,540.4179999999999,4641,500602,1824,Carry,,49.13055,32.521408,51.77718,27.738831999999995,True,126436_51,45998
126436,2,51,542.0329999999999,4641,500602,1825,Pass,Successful,51.77718,27.738831999999995,66.099495,3.985208,True,126436_51,45998
126436,2,51,544.001,4641,500586,1827,Carry,,66.099495,3.985208,73.203585,4.122567999999994,True,126436_51,45998
126436,2,51,548.163,4641,500586,1828,Pass,Successful,73.203585,4.122567999999994,62.27886,18.55278000000001,True,126436_51,45998
126436,2,51,549.7100000000003,4641,500602,1830,Carry,,62.27886,18.55278000000001,65.668365,17.511972,True,126436_51,45998
126436,2,51,552.1190000000001,4641,500602,1831,Pass,Successful,65.668365,17.511972,80.79372000000001,18.082083999999995,True,126436_51,45998
126436,2,51,553.1009999999999,4641,532197,1833,Carry,,80.79372000000001,18.082083999999995,84.86814,18.555296,True,126436_51,45998
126436,2,51,554.6330000000003,4641,532197,1834,Pass,Successful,84.86814,18.555296,94.137645,20.583192000000004,True,126436_51,45998
126436,2,51,555.8340000000001,4641,346036,1836,Carry,,94.137645,20.583192000000004,97.288695,17.055827999999998,True,126436_51,45998
126436,2,51,556.8330000000001,4641,346036,1837,Pass,Successful,97.288695,17.055827999999998,88.48622999999999,5.012552,True,126436_51,45998
