game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,1,33,2626.867,4640,500430,1245,Pass_Freekick,Successful,44.539215,25.692236,63.238980000000005,15.667879999999997,True,126316_33,10910
126316,1,33,2627.9680000000003,4640,215818,1247,Carry,,63.238980000000005,15.667879999999997,75.005385,19.844916,True,126316_33,10910
126316,1,33,2630.533,4643,500121,1248,Tackle,Successful,29.994615,48.155084,29.994615,48.155084,False,126316_33,10911
126316,1,33,2630.533,4643,500121,1249,Interception,,29.994615,48.155084,29.994615,48.155084,False,126316_33,10911
126316,1,33,2630.534,4643,500121,1250,Carry,,29.994615,48.155084,24.963645,47.145692,False,126316_33,10911
126316,1,33,2632.667,4643,500121,1251,Pass,Successful,24.963645,47.145692,26.5377,54.833636,False,126316_33,10911
126316,1,33,2634.6,4643,83615,1253,Pass,Unsuccessful,26.5377,54.833636,49.33614,18.902436,False,126316_33,10911
126316,1,33,2637.333,4640,360011,1254,Recovery,,55.42656,48.346504,72.577365,43.322528,True,126316_33,10912
126316,1,33,2637.333,4640,360011,1255,Pass,Unsuccessful,55.42656,48.346504,72.577365,43.322528,True,126316_33,10912
126316,1,33,2638.7670000000003,4643,187259,1256,Recovery,,32.47125,25.35468400000001,32.47125,25.35468400000001,False,126316_33,10913
126316,1,33,2638.7680000000005,4643,187259,1257,Carry,,32.47125,25.35468400000001,42.797895,19.260796,False,126316_33,10913
126316,1,33,2640.833,4640,491835,1258,Intervention,,62.202105,48.739204,62.202105,48.739204,True,126316_33,10914
126316,1,33,2642.4,4640,360011,1259,Recovery,,54.221265,55.11264,54.65733,54.855192,True,126316_33,10914
126316,1,33,2642.4,4640,360011,1260,Pass,Unsuccessful,54.221265,55.11264,54.65733,54.855192,True,126316_33,10914
126316,1,33,2642.533,4643,187259,1261,Block,,50.36577,13.144604,50.36577,13.144604,False,126316_33,10915
126316,1,33,2644.433,4640,491834,1262,Recovery,,43.022385,59.634776,87.82126500000001,53.160564,True,126316_33,10916
126316,1,33,2644.433,4640,491834,1263,Pass,Unsuccessful,43.022385,59.634776,87.82126500000001,53.160564,True,126316_33,10916
126316,1,33,2648.4,4643,408792,1264,Recovery,,17.544870000000003,15.783616000000002,2.976078000000001,19.653292,False,126316_33,10917
126316,1,33,2648.4,4643,408792,1265,Pass,Successful,17.544870000000003,15.783616000000002,2.976078000000001,19.653292,False,126316_33,10917
126316,1,33,2649.7340000000004,4643,500116,1267,Carry,,2.976078000000001,19.653292,6.246030000000005,31.514736,False,126316_33,10917
126316,1,33,2658.667,4643,500116,1268,Pass,Successful,6.246030000000005,31.514736,12.599474999999998,48.575664,False,126316_33,10917
126316,1,33,2661.342,4643,83615,1270,Pass,Successful,13.087514999999996,48.24464,15.061724999999996,40.623948,False,126316_33,10917
126316,1,33,2662.398,4643,500115,1272,Carry,,15.061724999999996,40.623948,23.946614999999998,39.046348,False,126316_33,10917
126316,1,33,2672.041,4643,500115,1273,Pass,Successful,23.946614999999998,39.046348,9.006123000000002,29.286376000000004,False,126316_33,10917
126316,1,33,2673.693,4643,500116,1275,Pass,Successful,9.006123000000002,29.286376000000004,16.655204999999995,11.862192,False,126316_33,10917
126316,1,33,2675.396,4643,408792,1277,Carry,,16.655204999999995,11.862192,37.61247,8.076836,False,126316_33,10917
126316,1,33,2682.2670000000003,4643,408792,1278,Pass,Successful,37.61247,8.076836,54.99921,5.940276000000004,False,126316_33,10917
126316,1,33,2683.7010000000005,4643,412016,1280,Carry,,54.99921,5.940276000000004,52.145205,2.7648120000000063,False,126316_33,10917
126316,1,33,2684.6330000000003,4643,412016,1281,Pass,Successful,52.145205,2.7648120000000063,37.357635,3.085635999999994,False,126316_33,10917
126316,1,33,2686.1340000000005,4643,408792,1283,Carry,,37.357635,3.085635999999994,40.44243,2.9354919999999964,False,126316_33,10917
126316,1,33,2687.224,4643,408792,1284,Pass,Successful,40.44243,2.9354919999999964,44.97759,9.923852000000004,False,126316_33,10917
126316,1,33,2688.1,4643,500113,1286,Pass,Unsuccessful,44.97759,9.923852000000004,85.51074,18.387064,False,126316_33,10917
126316,1,33,2691.6330000000003,4640,491834,1287,Recovery,,19.55079,49.864808,5.442318,42.806544,True,126316_33,10918
126316,1,33,2691.6330000000003,4640,491834,1288,Pass,Successful,19.55079,49.864808,5.442318,42.806544,True,126316_33,10918
126316,1,33,2693.2340000000004,4640,354794,1290,Carry,,5.442318,42.806544,6.0160275,39.665964,True,126316_33,10918
126316,1,33,2694.333,4640,354794,1291,Pass,Unsuccessful,6.0160275,39.665964,43.92528,46.524716,True,126316_33,10918
126316,1,33,2696.3,4643,500113,1292,Block,,61.09298999999999,21.257276,61.09298999999999,21.257276,False,126316_33,10919
126316,1,33,2697.7000000000003,4643,412016,1293,Recovery,,68.420205,15.030991999999998,68.420205,15.030991999999998,False,126316_33,10919
