game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,2,65,2288.6670000000004,4640,215818,2402,Throw-In,Successful,56.359695,68.0,52.251675,62.6654136,False,126428_65,43891
126428,2,65,2289.7,4640,146174,2404,Pass,Successful,52.251675,62.6654136,51.145605,66.9712348,False,126428_65,43891
126428,2,65,2290.6000000000004,4640,246410,2406,Pass,Successful,51.145605,66.9712348,41.083455,60.900936,False,126428_65,43891
126428,2,65,2292.767,4640,491834,2408,Pass,Successful,40.68088499999999,58.612736,35.209125,39.528604,False,126428_65,43891
126428,2,65,2294.568,4640,61922,2410,Carry,,35.209125,39.528604,38.96235,35.86524,False,126428_65,43891
126428,2,65,2296.267,4640,61922,2411,Pass,Successful,38.96235,35.86524,46.933635,11.171924000000004,False,126428_65,43891
126428,2,65,2297.8680000000004,4640,491837,2413,Carry,,46.933635,11.171924000000004,47.985105,8.238675999999998,False,126428_65,43891
126428,2,65,2298.733,4640,491837,2414,Pass,Successful,47.985105,8.238675999999998,86.094015,14.496920000000005,False,126428_65,43891
126428,2,65,2301.3340000000007,4640,77520,2416,Carry,,86.094015,14.496920000000005,92.36892,10.644108000000005,False,126428_65,43891
126428,2,65,2303.8330000000005,4643,187794,2417,Tackle,Successful,12.63108,57.355892,12.63108,57.355892,True,126428_65,43892
126428,2,65,2303.8330000000005,4643,187794,2418,Interception,,12.63108,57.355892,12.63108,57.355892,True,126428_65,43892
126428,2,65,2304.633,4643,187794,2419,Pass,Successful,12.66909,57.351064,15.47133,51.0799,True,126428_65,43892
126428,2,65,2306.1000000000004,4643,500118,2421,Pass,Successful,15.883875,50.214736,25.33587,43.668988,True,126428_65,43892
126428,2,65,2307.101000000001,4643,500502,2423,Carry,,25.33587,43.668988,30.66504,36.572984,True,126428_65,43892
126428,2,65,2310.433,4643,500502,2424,Pass,Successful,30.66504,36.572984,34.165005,44.48832,True,126428_65,43892
126428,2,65,2311.6000000000004,4643,500118,2426,Pass,Unsuccessful,34.165005,44.48832,49.59633,35.759432000000004,True,126428_65,43892
126428,2,65,2313.0,4640,61922,2427,Duel,Successful,55.554345000000005,32.738192,55.554345000000005,32.738192,False,126428_65,43893
126428,2,65,2313.0,4640,61922,2428,Intervention,,55.554345000000005,32.738192,55.554345000000005,32.738192,False,126428_65,43893
126428,2,65,2314.567,4640,215818,2429,Recovery,,67.21449,45.213064,67.21449,45.213064,False,126428_65,43893
126428,2,65,2314.568,4640,215818,2430,Carry,,67.21449,45.213064,71.71857,38.87798,False,126428_65,43893
126428,2,65,2316.0330000000004,4640,215818,2431,Pass,Successful,71.71857,38.87798,77.41208999999999,28.635344000000003,False,126428_65,43893
126428,2,65,2317.001,4640,532188,2433,Carry,,77.41208999999999,28.635344000000003,80.862915,26.770104,False,126428_65,43893
126428,2,65,2320.3330000000005,4640,532188,2434,Pass,Successful,80.862915,26.770104,76.992195,23.048055999999995,False,126428_65,43893
126428,2,65,2322.067,4640,261824,2436,Pass,Successful,77.15547,20.532532000000003,72.5004,8.315107999999995,False,126428_65,43893
126428,2,65,2323.6670000000004,4640,491837,2438,Pass,Successful,72.5004,8.315107999999995,72.2232,17.003603999999996,False,126428_65,43893
126428,2,65,2325.1000000000004,4640,261824,2440,Pass,Unsuccessful,72.80017500000001,18.983695999999995,73.239075,19.208844,False,126428_65,43893
126428,2,65,2325.267,4643,528612,2441,Block,,31.81416,48.18548,31.81416,48.18548,True,126428_65,43894
126428,2,65,2327.3,4643,343587,2442,Recovery,,34.983270000000005,56.747292,54.215700000000005,61.4250936,True,126428_65,43894
126428,2,65,2327.3,4643,343587,2443,Pass,Successful,34.983270000000005,56.747292,54.215700000000005,61.4250936,True,126428_65,43894
126428,2,65,2329.934,4643,528612,2445,Carry,,54.215700000000005,61.4250936,83.63208,43.468252,True,126428_65,43894
126428,2,65,2336.367,4643,528612,2446,Pass,Successful,83.63208,43.468252,90.25842,40.957080000000005,True,126428_65,43894
