game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,2,79,2790.6670000000004,4220,500547,2808,Throw-In,Successful,17.16876,67.964232952,17.433674999999997,61.2908412,True,126289_79,2394
126289,2,79,2793.1670000000004,4220,500527,2810,Pass,Successful,19.850985,61.003548,36.89637,53.68158,True,126289_79,2394
126289,2,79,2795.034000000001,4220,500554,2812,Carry,,36.89637,53.68158,43.9782,46.828404000000006,True,126289_79,2394
126289,2,79,2797.867,4220,500554,2813,Pass,Successful,43.9782,46.828404000000006,39.44346,25.969404,True,126289_79,2394
126289,2,79,2800.201,4220,143588,2815,Carry,,39.44346,25.969404,43.640625,18.905224,True,126289_79,2394
126289,2,79,2801.6670000000004,4220,143588,2816,Pass,Successful,43.640625,18.905224,65.80476,0.8558479999999946,True,126289_79,2394
126289,2,79,2804.867,4220,287282,2818,Pass,Successful,67.61727,0.6431439999999924,70.5054,9.869996,True,126289_79,2394
126289,2,79,2805.9680000000008,4220,500549,2820,Carry,,70.5054,9.869996,70.123305,22.622648000000005,True,126289_79,2394
126289,2,79,2810.0,4220,500549,2821,Pass,Successful,70.123305,22.622648000000005,59.922135,21.547568000000005,True,126289_79,2394
126289,2,79,2812.1000000000004,4220,500554,2823,Pass,Successful,59.84055,22.799992,56.66913,33.977288,True,126289_79,2394
126289,2,79,2814.0,4220,500527,2825,Pass,Successful,57.50745,33.142724,62.67975,23.88534,True,126289_79,2394
126289,2,79,2815.101000000001,4220,500554,2827,Carry,,62.67975,23.88534,68.337465,20.128068,True,126289_79,2394
126289,2,79,2817.433,4220,500554,2828,Pass,Successful,68.337465,20.128068,76.637505,16.074316000000003,True,126289_79,2394
126289,2,79,2818.567,4220,500549,2830,Pass,Successful,76.637505,16.074316000000003,72.10938,6.344740000000002,True,126289_79,2394
126289,2,79,2820.434,4220,500554,2832,Carry,,72.10938,6.344740000000002,76.55214000000001,5.199212000000003,True,126289_79,2394
126289,2,79,2822.233,4220,500554,2833,Pass,Successful,76.55214000000001,5.199212000000003,74.22397500000001,1.9280040000000012,True,126289_79,2394
126289,2,79,2824.433,4220,287282,2835,Pass,Successful,75.308625,1.1275760000000048,96.07059,16.033243999999996,True,126289_79,2394
126289,2,79,2826.6680000000006,4220,500549,2837,Carry,,96.07059,16.033243999999996,98.22729,12.9268,True,126289_79,2394
126289,2,79,2828.133,4220,500549,2838,Pass,Successful,98.22729,12.9268,93.74484,17.450636000000003,True,126289_79,2394
126289,2,79,2829.0,4220,500554,2839,Duel,Successful,93.74484,17.450636000000003,93.74484,17.450636000000003,True,126289_79,2394
126289,2,79,2829.001,4220,500554,2841,Carry,,93.74484,17.450636000000003,97.7458335,16.749896,True,126289_79,2394
126289,2,79,2830.1670000000004,4640,360011,2842,Intervention,,7.254166499999997,51.250104,7.254166499999997,51.250104,False,126289_79,2395
126289,2,79,2830.767,4220,500549,2843,Recovery,,96.720015,13.499020000000002,96.720015,13.499020000000002,True,126289_79,2396
126289,2,79,2830.768,4220,500549,2844,Carry,,96.720015,13.499020000000002,89.50252499999999,19.78562,True,126289_79,2396
126289,2,79,2833.1670000000004,4220,500549,2845,Pass,Successful,89.50252499999999,19.78562,86.090025,31.636388000000004,True,126289_79,2396
