game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,2,78,1755.433,4641,360162,2448,Pass_Corner,Unsuccessful,104.275815,67.45233412,98.62041,33.375284,True,126303_78,6826
126303,2,78,1757.1000000000004,4639,77828,2449,Interception,,6.450276000000002,35.024012,6.450276000000002,35.024012,False,126303_78,6827
126303,2,78,1757.1000000000004,4639,77828,2450,Clearance,,6.450276000000002,35.024012,15.991289999999992,45.604948,False,126303_78,6827
126303,2,78,1758.2000000000005,4639,345446,2451,Recovery,,15.991289999999992,45.604948,15.991289999999992,45.604948,False,126303_78,6827
126303,2,78,1759.3000000000002,4639,345446,2452,Clearance,,15.991289999999992,45.604948,31.053750000000008,49.042824,False,126303_78,6827
126303,2,78,1761.5,4639,250902,2453,Recovery,,31.053750000000008,49.042824,31.053750000000008,49.042824,False,126303_78,6827
126303,2,78,1761.501,4639,250902,2454,Carry,,31.053750000000008,49.042824,64.819125,57.32842,False,126303_78,6827
126303,2,78,1766.2330000000002,4641,61968,2455,Tackle,Successful,40.180875,10.671580000000006,40.180875,10.671580000000006,True,126303_78,6828
126303,2,78,1766.2330000000002,4641,61968,2456,Interception,,40.180875,10.671580000000006,40.180875,10.671580000000006,True,126303_78,6828
126303,2,78,1766.2340000000002,4641,61968,2457,Carry,,40.180875,10.671580000000006,37.890615,14.192552,True,126303_78,6828
126303,2,78,1767.933,4641,61968,2458,Pass,Successful,37.890615,14.192552,37.99887,16.502308,True,126303_78,6828
126303,2,78,1768.8670000000002,4641,500604,2460,Pass,Successful,37.761255,16.583636,39.517695,29.308272,True,126303_78,6828
126303,2,78,1770.1670000000004,4641,346035,2462,Pass,Successful,39.517695,29.308272,45.17079,22.583548,True,126303_78,6828
126303,2,78,1771.933,4641,500602,2464,Pass,Successful,44.681595,19.748764,47.225535,12.773868,True,126303_78,6828
126303,2,78,1772.8000000000002,4641,61968,2466,Pass,Successful,47.225535,12.773868,44.030595000000005,15.716500000000003,True,126303_78,6828
126303,2,78,1774.7330000000002,4641,500604,2468,Pass,Successful,44.88792,18.343612,56.071995,20.225172,True,126303_78,6828
126303,2,78,1775.8330000000003,4641,346036,2470,Pass,Successful,56.071995,20.225172,50.537865,19.4718,True,126303_78,6828
126303,2,78,1776.434,4641,500602,2472,Carry,,50.537865,19.4718,51.71565,16.708755999999994,True,126303_78,6828
126303,2,78,1777.6999999999998,4641,500602,2473,Pass,Unsuccessful,51.71565,16.708755999999994,52.28643,14.574371999999997,True,126303_78,6828
126303,2,78,1777.9000000000003,4639,77845,2474,Block,,52.637445,53.176068,52.637445,53.176068,False,126303_78,6829
126303,2,78,1779.3330000000003,4639,412018,2475,Recovery,,50.183805,57.304484,38.30137500000001,60.628324,False,126303_78,6829
126303,2,78,1779.3330000000003,4639,412018,2476,Pass,Successful,50.183805,57.304484,38.30137500000001,60.628324,False,126303_78,6829
