game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,1,18,1282.533,4639,77845,711,Pass_Freekick,Unsuccessful,85.957935,2.6866800000000097,98.29848,36.982344,False,126389_18,32966
126389,1,18,1284.267,4646,188514,712,Duel,Successful,6.2970705,32.692768,6.2970705,32.692768,True,126389_18,32967
126389,1,18,1284.267,4646,188514,713,Interception,,6.2970705,32.692768,6.2970705,32.692768,True,126389_18,32967
126389,1,18,1284.267,4646,188514,714,Clearance,,6.2970705,32.692768,23.401245000000003,44.84702,True,126389_18,32967
126389,1,18,1286.633,4646,250145,715,Duel,Successful,19.14318,43.567124,19.14318,43.567124,True,126389_18,32967
126389,1,18,1288.0,4646,250145,716,Recovery,,23.401245000000003,44.84702,34.902735,48.901724,True,126389_18,32967
126389,1,18,1288.0,4646,250145,717,Pass,Successful,23.401245000000003,44.84702,34.902735,48.901724,True,126389_18,32967
126389,1,18,1289.168,4646,250147,719,Carry,,34.902735,48.901724,46.781385,27.290576,True,126389_18,32967
126389,1,18,1293.334,4646,356596,721,Carry,,46.781385,27.290576,49.7826,28.146356,True,126389_18,32967
126389,1,18,1294.267,4646,356596,722,Pass,Unsuccessful,49.7826,28.146356,71.33952000000001,45.602704,True,126389_18,32967
126389,1,18,1296.233,4639,187316,723,Recovery,,33.667725000000004,23.161616,42.78624,19.491112,False,126389_18,32968
126389,1,18,1296.233,4639,187316,724,Pass,Successful,33.667725000000004,23.161616,42.78624,19.491112,False,126389_18,32968
126389,1,18,1296.834,4639,250902,726,Carry,,42.78624,19.491112,40.682565,14.126659999999994,False,126389_18,32968
126389,1,18,1298.5,4639,250902,727,Pass,Successful,40.682565,14.126659999999994,30.11211,8.556304000000004,False,126389_18,32968
126389,1,18,1301.133,4639,187316,729,Pass,Successful,32.24823000000001,7.961916000000002,38.200575,14.326443999999997,False,126389_18,32968
126389,1,18,1302.117,4639,407605,731,Carry,,38.200575,14.326443999999997,44.077215,15.357120000000002,False,126389_18,32968
126389,1,18,1304.6,4639,407605,732,Pass,Successful,44.077215,15.357120000000002,34.796265000000005,26.197,False,126389_18,32968
126389,1,18,1307.0,4639,491810,734,Pass,Successful,35.319795,26.77228,36.85395,35.815532,False,126389_18,32968
126389,1,18,1309.4,4639,345446,736,Pass,Successful,37.97566499999999,36.507092,45.90495,56.278772,False,126389_18,32968
126389,1,18,1312.533,4639,77845,738,Pass,Successful,46.42617,55.359412,44.45763,47.060692,False,126389_18,32968
