game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,1,14,917.767,316,286696,496,Pass,Successful,52.529295000000005,34.594524,41.83515,31.991552,True,126320_14,12011
126320,1,14,919.567,316,161110,498,Pass,Successful,42.26313,32.890036,42.062265,43.737872,True,126320_14,12011
126320,1,14,923.833,316,500129,500,Pass,Successful,43.689345,42.78451200000001,37.4031,21.80658,True,126320_14,12011
126320,1,14,925.968,316,344467,502,Carry,,37.4031,21.80658,41.01657,15.841008000000002,True,126320_14,12011
126320,1,14,928.333,316,344467,503,Pass,Successful,41.01657,15.841008000000002,15.093015,31.948984,True,126320_14,12011
126320,1,14,931.034,316,344466,505,Carry,,15.093015,31.948984,21.54243,33.140820000000005,True,126320_14,12011
126320,1,14,934.633,316,344466,506,Pass,Successful,21.54243,33.140820000000005,24.41502,43.884616,True,126320_14,12011
126320,1,14,936.651,316,500125,508,Pass,Successful,25.43961,44.65424,29.62302,57.31788,True,126320_14,12011
126320,1,14,939.447,316,503173,510,Pass,Successful,29.87922,56.21118,26.767965000000004,46.152824,True,126320_14,12011
126320,1,14,941.533,316,500125,512,Pass,Successful,26.670630000000003,44.296084,25.4667,30.688672000000004,True,126320_14,12011
126320,1,14,942.401,316,344467,514,Carry,,25.4667,30.688672000000004,31.71651,27.465132,True,126320_14,12011
126320,1,14,946.233,316,344467,515,Pass,Successful,31.71651,27.465132,43.713915,65.5853744,True,126320_14,12011
126320,1,14,950.707,316,503173,517,Pass,Successful,40.88973,65.0737764,31.14048,56.71846,True,126320_14,12011
126320,1,14,952.001,316,500125,519,Carry,,31.14048,56.71846,33.870165,51.919224,True,126320_14,12011
126320,1,14,953.8,316,500125,520,Pass,Successful,33.870165,51.919224,32.88495,34.61676,True,126320_14,12011
126320,1,14,955.101,316,344467,522,Carry,,32.88495,34.61676,43.40952,32.451572,True,126320_14,12011
126320,1,14,959.67,316,344467,523,Pass,Successful,43.40952,32.451572,48.4176,31.609936000000005,True,126320_14,12011
126320,1,14,960.133,316,500129,525,Pass,Successful,48.4176,31.609936000000005,44.91438,16.474428000000003,True,126320_14,12011
126320,1,14,961.368,316,161110,527,Carry,,44.91438,16.474428000000003,51.29544,12.913404,True,126320_14,12011
126320,1,14,962.833,316,161110,528,Pass,Successful,51.29544,12.913404,70.67025000000001,0.4578439999999943,True,126320_14,12011
