game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,2,46,2.094000000000051,4648,250102,1324,Pass,Successful,52.47984,33.072548000000005,42.850815,39.1629,False,126350_46,21548
126350,2,46,4.367000000000189,4648,250101,1326,Pass,Successful,42.743505000000006,37.446104,30.964290000000005,24.022428,False,126350_46,21548
126350,2,46,5.917000000000168,4648,500138,1328,Carry,,30.964290000000005,24.022428,34.65367499999999,23.179500000000004,False,126350_46,21548
126350,2,46,9.552999999999884,4648,500138,1329,Pass,Successful,34.65367499999999,23.179500000000004,32.83696499999999,42.209844,False,126350_46,21548
126350,2,46,11.598999999999956,4648,62365,1331,Carry,,32.83696499999999,42.209844,36.887550000000005,40.253416,False,126350_46,21548
126350,2,46,15.113000000000284,4648,62365,1332,Pass,Successful,36.887550000000005,40.253416,36.307845,20.350427999999997,False,126350_46,21548
126350,2,46,17.096000000000256,4648,500138,1334,Carry,,36.307845,20.350427999999997,45.414705,15.335971999999998,False,126350_46,21548
126350,2,46,21.422000000000025,4648,500138,1335,Pass,Successful,45.414705,15.335971999999998,53.6067,20.62882,False,126350_46,21548
126350,2,46,22.54499999999987,4648,250101,1337,Carry,,53.6067,20.62882,65.220225,20.302080000000004,False,126350_46,21548
126350,2,46,25.73300000000017,4648,250101,1338,Pass,Successful,65.220225,20.302080000000004,56.78253,8.225211999999999,False,126350_46,21548
126350,2,46,26.87099999999989,4648,62386,1340,Carry,,56.78253,8.225211999999999,56.06034,13.940883999999995,False,126350_46,21548
126350,2,46,28.56500000000005,4648,62386,1341,Pass,Successful,56.06034,13.940883999999995,52.66726499999999,41.176856,False,126350_46,21548
126350,2,46,30.71200000000024,4648,62365,1343,Carry,,52.66726499999999,41.176856,69.98502,42.442064,False,126350_46,21548
126350,2,46,35.33399999999983,4648,62365,1344,Pass,Successful,69.98502,42.442064,87.248385,63.0740528,False,126350_46,21548
