game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,1,41,3017.1,4643,500115,1243,Shot_Freekick,On Target,78.521415,46.165812,105.0,36.727575064,False,126457_41,51966
126457,1,41,3018.367,2354,142109,1244,Catch,,1.5528345,31.818832,1.5528345,31.818832,True,126457_41,51967
126457,1,41,3027.6330000000003,2354,142109,1245,Pass,Successful,12.27849,36.285208,12.4383,51.90134,True,126457_41,51967
126457,1,41,3030.967,2354,61981,1247,Pass,Successful,14.68278,52.924332,7.4117715,40.248044,True,126457_41,51967
126457,1,41,3032.233,2354,142109,1249,Pass,Unsuccessful,7.4117715,40.248044,37.758315,55.32378,True,126457_41,51967
126457,1,41,3033.867,4643,500118,1250,Interception,,66.922695,14.173716,66.922695,14.173716,False,126457_41,51968
126457,1,41,3033.8680000000004,4643,500118,1251,Carry,,66.922695,14.173716,75.26652,10.531568,False,126457_41,51968
126457,1,41,3036.2000000000003,4643,500118,1252,Pass,Successful,75.26652,10.531568,82.82316,13.7224,False,126457_41,51968
126457,1,41,3037.0,4643,529741,1254,Error,,82.82316,13.7224,82.82316,13.7224,False,126457_41,51968
126457,1,41,3038.333,2354,142111,1255,Recovery,,19.235475,49.272528,19.235475,49.272528,True,126457_41,51969
126457,1,41,3038.733,2354,142111,1256,Pass,Successful,19.581765,50.549772,23.43915,57.797552,True,126457_41,51969
126457,1,41,3039.367,2354,500145,1258,Pass,Successful,23.43915,57.797552,30.302265,56.804344,True,126457_41,51969
126457,1,41,3040.7670000000003,2354,358583,1260,Take-On,Unsuccessful,32.05734,58.110692,32.05734,58.110692,True,126457_41,51969
126457,1,41,3040.7680000000005,2354,358583,1261,Carry,,32.05734,58.110692,44.865345000000005,67.98354400000001,True,126457_41,51969
126457,1,41,3044.933,4643,500502,1262,Intervention,,60.134655,0.0164559999999909,60.134655,0.0164559999999909,False,126457_41,51970
126457,1,41,3047.333,4643,187253,1263,Recovery,,61.21206000000001,12.075848,70.27923,10.771743999999998,False,126457_41,51970
126457,1,41,3047.333,4643,187253,1264,Pass,Unsuccessful,61.21206000000001,12.075848,70.27923,10.771743999999998,False,126457_41,51970
126457,1,41,3048.167,2354,142111,1265,Interception,,34.44693,57.751176,34.44693,57.751176,True,126457_41,51971
126457,1,41,3048.167,2354,142111,1266,Clearance,,34.44693,57.751176,97.2261675,65.364388,True,126457_41,51971
126457,1,41,3054.2000000000003,4643,85175,1267,Recovery,,7.773832499999997,2.6356119999999947,7.773832499999997,2.6356119999999947,False,126457_41,51972
126457,1,41,3054.2010000000005,4643,85175,1268,Carry,,7.773832499999997,2.6356119999999947,13.582904999999997,8.810759999999995,False,126457_41,51972
126457,1,41,3056.7000000000003,4643,85175,1269,Pass,Successful,13.582904999999997,8.810759999999995,26.28591,28.864504000000004,False,126457_41,51972
126457,1,41,3059.667,4643,343586,1271,Pass,Successful,27.10596,28.913668,30.813405000000003,12.864852000000006,False,126457_41,51972
126457,1,41,3061.4010000000003,4643,145673,1273,Carry,,30.813405000000003,12.864852000000006,47.24055,14.596472,False,126457_41,51972
126457,1,41,3068.933,4643,145673,1274,Pass,Successful,47.24055,14.596472,42.967785,38.348328,False,126457_41,51972
126457,1,41,3071.1330000000003,4643,343586,1276,Pass,Successful,42.967785,38.348328,46.05531,56.403552000000005,False,126457_41,51972
126457,1,41,3072.601,4643,500115,1278,Carry,,46.05531,56.403552000000005,49.40964,47.128216,False,126457_41,51972
126457,1,41,3076.433,4643,500115,1279,Pass,Successful,49.40964,47.128216,58.48878,56.819032,False,126457_41,51972
126457,1,41,3078.7670000000003,4643,187253,1281,Pass,Successful,58.48878,56.819032,71.80624499999999,41.042624,False,126457_41,51972
126457,1,41,3081.3340000000003,4643,500117,1283,Carry,,71.80624499999999,41.042624,76.98852,31.676916,False,126457_41,51972
126457,1,41,3083.0,4643,500117,1284,Pass,Unsuccessful,76.98852,31.676916,99.817368,26.11098,False,126457_41,51972
