game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,1,14,533.9,4640,246402,254,Throw-In,Successful,44.306535,0.0,29.139705000000006,13.969988,False,126461_14,53036
126461,1,14,537.067,4640,61922,256,Pass,Successful,29.257515,14.137743999999998,35.79922500000001,4.735928000000001,False,126461_14,53036
126461,1,14,539.467,4640,246402,258,Pass,Successful,35.79922500000001,4.735928000000001,44.3289,12.133648,False,126461_14,53036
126461,1,14,541.168,4640,527821,260,Carry,,44.3289,12.133648,45.191055000000006,15.030788,False,126461_14,53036
126461,1,14,543.433,4640,527821,261,Pass,Successful,45.191055000000006,15.030788,47.49234,26.835588,False,126461_14,53036
126461,1,14,545.7330000000001,4640,500430,263,Pass,Successful,48.707820000000005,27.703812,64.49624999999999,15.204663999999994,False,126461_14,53036
126461,1,14,546.8679999999999,4640,530690,265,Carry,,64.49624999999999,15.204663999999994,66.82431000000001,12.325612,False,126461_14,53036
126461,1,14,548.067,4640,530690,266,Pass,Successful,66.82431000000001,12.325612,76.14537,0.0,False,126461_14,53036
126461,1,14,549.434,4640,413675,268,Carry,,76.14537,0.0,81.97287,2.630240000000001,False,126461_14,53036
126461,1,14,551.867,4640,413675,269,Pass,Successful,81.97287,2.630240000000001,81.415215,13.32528,False,126461_14,53036
126461,1,14,552.867,4640,530690,271,Pass,Unsuccessful,81.415215,13.32528,103.41534,10.830088000000003,False,126461_14,53036
