game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,1,22,1335.467,4648,62386,584,Pass_Freekick,Successful,43.654905,1.8014560000000015,43.655745,28.306156,False,126350_22,21464
126350,1,22,1337.867,4648,360389,586,Pass,Successful,44.00949,30.007244,56.945175,45.38524,False,126350_22,21464
126350,1,22,1339.368,4648,250102,588,Carry,,56.945175,45.38524,53.728605,48.288024,False,126350_22,21464
126350,1,22,1340.7,4648,250102,589,Pass,Successful,53.728605,48.288024,57.475005,63.4102584,False,126350_22,21464
126350,1,22,1342.261,4648,500136,591,Carry,,57.475005,63.4102584,55.68948,59.942476,False,126350_22,21464
126350,1,22,1344.592,4648,500136,592,Pass,Successful,55.68948,59.942476,53.018805,51.697952,False,126350_22,21464
126350,1,22,1346.134,4648,360389,594,Carry,,53.018805,51.697952,47.979225,48.286392,False,126350_22,21464
126350,1,22,1348.662,4648,360389,595,Pass,Successful,47.979225,48.286392,46.91337,26.028360000000006,False,126350_22,21464
126350,1,22,1350.411,4648,500142,597,Carry,,46.91337,26.028360000000006,49.66941,18.737876,False,126350_22,21464
126350,1,22,1353.062,4648,500142,598,Pass,Successful,49.66941,18.737876,67.58682,11.371707999999998,False,126350_22,21464
