game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,1,1,1.667,4648,408383,0,Pass,Successful,52.54473,31.792856,39.74848499999999,25.500544,False,126408_1,38163
126408,1,1,3.367,4648,500136,2,Pass,Successful,39.791325,25.759216,37.56910500000001,35.760656000000004,False,126408_1,38163
126408,1,1,5.4,4648,500142,4,Pass,Successful,38.216955,37.707768,54.71245499999999,45.983096,False,126408_1,38163
126408,1,1,6.533,4648,345466,6,Error,,54.71245499999999,45.983096,54.71245499999999,45.983096,False,126408_1,38163
126408,1,1,8.1,4643,500118,7,Recovery,,45.879225,31.854532,64.497615,4.533763999999998,True,126408_1,38164
126408,1,1,8.1,4643,500118,8,Pass,Unsuccessful,45.879225,31.854532,64.497615,4.533763999999998,True,126408_1,38164
126408,1,1,12.133,4648,250100,9,Recovery,,40.3956,63.5490192,26.19036,64.0075704,False,126408_1,38165
126408,1,1,12.133,4648,250100,10,Pass,Successful,40.3956,63.5490192,26.19036,64.0075704,False,126408_1,38165
126408,1,1,14.201,4648,503227,12,Carry,,26.19036,64.0075704,25.13175,49.665364,False,126408_1,38165
126408,1,1,21.0,4648,503227,13,Pass,Successful,25.13175,49.665364,13.181804999999995,34.84694,False,126408_1,38165
126408,1,1,23.001,4648,250079,15,Carry,,13.181804999999995,34.84694,19.54239,30.90872,False,126408_1,38165
126408,1,1,26.233,4648,250079,16,Pass,Unsuccessful,19.54239,30.90872,100.848594,36.255832000000005,False,126408_1,38165
