game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,76,1168.533,4643,187259,1920,Throw-In,Successful,26.587575,0.0,49.150185,3.600123999999994,True,126312_76,9599
126312,2,76,1170.333,4643,410634,1921,Duel,Successful,49.150185,3.600123999999994,49.150185,3.600123999999994,True,126312_76,9599
126312,2,76,1170.334,4643,410634,1923,Carry,,49.150185,3.600123999999994,49.133595,12.232860000000002,True,126312_76,9599
126312,2,76,1171.0335,4643,410634,1924,Intervention,,49.133595,12.232860000000002,49.133595,12.232860000000002,True,126312_76,9599
126312,2,76,1171.7330000000002,4643,412016,1925,Recovery,,49.133595,12.232860000000002,49.996065,25.143204,True,126312_76,9599
126312,2,76,1171.7330000000002,4643,412016,1926,Pass,Successful,49.133595,12.232860000000002,49.996065,25.143204,True,126312_76,9599
126312,2,76,1173.034,4643,500117,1928,Carry,,49.996065,25.143204,55.77369,28.044560000000004,True,126312_76,9599
126312,2,76,1174.114,4643,500117,1929,Pass,Successful,55.77369,28.044560000000004,79.59651,56.336776,True,126312_76,9599
126312,2,76,1176.314,4643,500121,1931,Carry,,79.59651,56.336776,88.37912999999999,44.726184,True,126312_76,9599
126312,2,76,1179.7670000000005,4643,500121,1932,Pass,Successful,88.37912999999999,44.726184,99.57801,46.800864,True,126312_76,9599
