game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,2,59,1444.0,4648,360166,2290,Throw-In,Successful,52.097745,0.0,40.97667,4.881788,True,126418_59,41208
126418,2,59,1445.501,4648,250100,2292,Carry,,40.97667,4.881788,45.334065,6.197655999999995,True,126418_59,41208
126418,2,59,1447.933,4648,250100,2293,Pass,Successful,45.334065,6.197655999999995,41.176695,24.812928,True,126418_59,41208
126418,2,59,1449.2009999999998,4648,62365,2295,Carry,,41.176695,24.812928,50.356215,34.698836,True,126418_59,41208
126418,2,59,1453.567,4648,62365,2296,Pass,Successful,50.356215,34.698836,47.519115,49.70324,True,126418_59,41208
126418,2,59,1455.1339999999998,4648,145703,2298,Carry,,47.519115,49.70324,62.229510000000005,52.984036,True,126418_59,41208
126418,2,59,1462.3999999999996,4648,145703,2299,Pass,Successful,62.229510000000005,52.984036,75.94030500000001,2.346747999999991,True,126418_59,41208
126418,2,59,1464.7679999999998,4648,360166,2301,Carry,,75.94030500000001,2.346747999999991,76.72055999999999,8.818919999999999,True,126418_59,41208
126418,2,59,1469.3999999999996,4648,360166,2302,Cross,Unsuccessful,76.72055999999999,8.818919999999999,92.96994,36.426036,True,126418_59,41208
126418,2,59,1470.9669999999996,4646,146185,2303,Interception,,12.310410000000005,31.556896,12.310410000000005,31.556896,False,126418_59,41209
126418,2,59,1470.9669999999996,4646,146185,2304,Clearance,,12.310410000000005,31.556896,31.076115,33.137828,False,126418_59,41209
126418,2,59,1473.5,4646,61645,2305,Duel,Successful,31.076115,33.137828,20.42439,15.299592000000004,False,126418_59,41209
126418,2,59,1473.5,4646,61645,2306,Recovery,,31.076115,33.137828,20.42439,15.299592000000004,False,126418_59,41209
126418,2,59,1473.5,4646,61645,2307,Pass,Successful,31.076115,33.137828,20.42439,15.299592000000004,False,126418_59,41209
126418,2,59,1476.3330000000003,4646,250141,2309,Pass,Successful,20.42439,15.299592000000004,13.372275000000002,1.772828000000004,False,126418_59,41209
126418,2,59,1478.3330000000003,4646,146188,2311,Pass,Unsuccessful,13.372275000000002,1.772828000000004,13.460369999999998,2.5616959999999978,False,126418_59,41209
126418,2,59,1478.3999999999996,4648,500135,2312,Block,,91.169085,65.6010552,91.169085,65.6010552,True,126418_59,41210
