game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,1,19,1764.367,4648,62365,741,Pass_Freekick,Successful,58.55555999999999,55.831264,54.6105,37.955084,True,126356_19,23407
126356,1,19,1766.534,4648,500138,743,Carry,,54.6105,37.955084,55.03407,33.405952,True,126356_19,23407
126356,1,19,1767.567,4648,500138,744,Pass,Successful,55.03407,33.405952,56.79008999999999,16.568472,True,126356_19,23407
126356,1,19,1770.0,4648,62386,746,Pass,Successful,57.36234,17.137700000000002,73.292835,28.162948,True,126356_19,23407
126356,1,19,1771.301,4648,250102,748,Carry,,73.292835,28.162948,68.98699500000001,25.927584,True,126356_19,23407
126356,1,19,1772.6,4640,491834,749,Intervention,,36.01300499999999,42.072416,36.01300499999999,42.072416,False,126356_19,23408
126356,1,19,1774.144,4640,215818,750,Recovery,,40.113045,40.368336,45.449145,42.799676,False,126356_19,23408
126356,1,19,1774.144,4640,215818,751,Pass,Successful,40.113045,40.368336,45.449145,42.799676,False,126356_19,23408
126356,1,19,1775.082,4640,413673,753,Pass,Unsuccessful,45.80478,42.964848,46.353615,45.067476,False,126356_19,23408
126356,1,19,1775.5,4648,62386,754,Interception,,58.52007,23.250764,58.52007,23.250764,True,126356_19,23409
126356,1,19,1775.501,4648,62386,755,Carry,,58.52007,23.250764,55.051815,24.780559999999998,True,126356_19,23409
126356,1,19,1776.8,4648,62386,756,Pass,Successful,55.051815,24.780559999999998,64.198575,17.943227999999998,True,126356_19,23409
126356,1,19,1778.433,4648,500139,758,Pass,Successful,64.198575,17.943227999999998,90.767775,10.12384,True,126356_19,23409
