game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,34,0.7330000000001746,4644,62114,1508,Pass,Successful,51.88617,35.81934,41.963145,39.330996,False,126419_34,41414
126419,2,34,2.9670000000000982,4644,250055,1510,Pass,Successful,43.10418,42.031548,53.39617499999999,62.995574,False,126419_34,41414
126419,2,34,5.666999999999916,4644,259766,1512,Pass,Successful,53.391555,62.5944012,39.12678,58.717048,False,126419_34,41414
126419,2,34,7.368000000000189,4644,250076,1514,Carry,,39.12678,58.717048,40.79187,53.312,False,126419_34,41414
126419,2,34,8.5,4644,250076,1515,Pass,Successful,40.79187,53.312,42.77322,50.440836,False,126419_34,41414
126419,2,34,9.36700000000019,4644,250055,1517,Pass,Successful,42.77322,50.440836,41.33745,56.554648,False,126419_34,41414
126419,2,34,11.333000000000084,4644,250076,1519,Pass,Successful,41.92083,56.028872,42.33159,46.59088,False,126419_34,41414
126419,2,34,12.468000000000098,4644,250055,1521,Carry,,42.33159,46.59088,43.3272,40.049892,False,126419_34,41414
126419,2,34,14.666999999999916,4644,250055,1522,Pass,Successful,43.3272,40.049892,41.32548,16.513256,False,126419_34,41414
126419,2,34,16.4680000000001,4644,62086,1524,Carry,,41.32548,16.513256,44.53029,12.452703999999995,False,126419_34,41414
126419,2,34,22.66699999999992,4644,62086,1525,Pass,Successful,44.53029,12.452703999999995,49.693560000000005,1.9129760000000005,False,126419_34,41414
126419,2,34,23.734000000000176,4644,62105,1527,Carry,,49.693560000000005,1.9129760000000005,52.784445,16.528623999999994,False,126419_34,41414
126419,2,34,27.76700000000028,4644,62105,1528,Pass,Successful,52.784445,16.528623999999994,37.24749,37.605428,False,126419_34,41414
126419,2,34,30.36800000000019,4644,529335,1530,Carry,,37.24749,37.605428,40.954095,45.609164,False,126419_34,41414
126419,2,34,34.233000000000175,4644,529335,1531,Pass,Successful,40.954095,45.609164,39.62427,16.642116,False,126419_34,41414
126419,2,34,37.30000000000018,4644,62086,1533,Pass,Successful,40.746300000000005,15.287488000000003,50.51529,5.4601280000000045,False,126419_34,41414
126419,2,34,39.93299999999999,4644,250055,1535,Pass,Successful,49.34643,5.732535999999996,33.271665,14.590896,False,126419_34,41414
126419,2,34,42.16699999999992,4644,62086,1537,Pass,Successful,33.271665,14.590896,29.290589999999995,38.803384,False,126419_34,41414
126419,2,34,44.5339999999999,4644,529335,1539,Carry,,29.290589999999995,38.803384,35.472570000000005,46.009208,False,126419_34,41414
126419,2,34,47.633000000000266,4644,529335,1540,Pass,Successful,35.472570000000005,46.009208,45.92805,46.736808,False,126419_34,41414
126419,2,34,48.76700000000028,4644,325355,1542,Pass,Successful,45.92805,46.736808,33.11994,48.121084,False,126419_34,41414
126419,2,34,51.0,4644,529335,1544,Pass,Successful,33.43336500000001,47.371112,33.39819,23.432052,False,126419_34,41414
126419,2,34,52.70100000000027,4644,62086,1546,Carry,,33.39819,23.432052,42.20034,14.238248,False,126419_34,41414
126419,2,34,55.36700000000019,4644,62086,1547,Pass,Successful,42.20034,14.238248,49.87899,3.665948,False,126419_34,41414
126419,2,34,56.76800000000028,4644,62105,1549,Carry,,49.87899,3.665948,45.55404,18.581136,False,126419_34,41414
126419,2,34,63.06700000000001,4644,62105,1550,Pass,Successful,45.55404,18.581136,31.80481499999999,11.793376000000002,False,126419_34,41414
126419,2,34,64.66799999999992,4644,62086,1552,Carry,,31.80481499999999,11.793376000000002,38.20697999999999,11.610999999999995,False,126419_34,41414
126419,2,34,68.4670000000001,4644,62086,1553,Pass,Successful,38.20697999999999,11.610999999999995,43.126965,5.483792000000001,False,126419_34,41414
126419,2,34,71.16699999999992,4644,62105,1555,Pass,Successful,44.63844,4.083467999999996,31.583789999999997,13.362272000000004,False,126419_34,41414
126419,2,34,75.9670000000001,4644,62086,1557,Pass,Successful,34.2573,12.523899999999998,46.56057,3.888308000000009,False,126419_34,41414
126419,2,34,77.63300000000027,4644,62105,1559,Pass,Successful,46.60551,2.680424000000002,57.14236499999999,2.9849279999999965,False,126419_34,41414
126419,2,34,78.5,4644,62098,1561,Pass,Successful,57.14236499999999,2.9849279999999965,64.90648499999999,12.072448,False,126419_34,41414
126419,2,34,79.70000000000027,4644,62114,1563,Take-On,Unsuccessful,64.90648499999999,12.072448,64.90648499999999,12.072448,False,126419_34,41414
126419,2,34,79.80000000000018,4220,500527,1564,Intervention,,39.47349,56.678136,39.47349,56.678136,True,126419_34,41415
126419,2,34,81.13300000000027,4220,500533,1565,Recovery,,40.425105,56.881388,44.765595000000005,57.406484,True,126419_34,41415
126419,2,34,81.13300000000027,4220,500533,1566,Pass,Successful,40.425105,56.881388,44.765595000000005,57.406484,True,126419_34,41415
126419,2,34,81.83300000000008,4220,527822,1568,Pass,Successful,44.765595000000005,57.406484,40.07241,54.436788,True,126419_34,41415
126419,2,34,83.13300000000027,4220,500533,1570,Pass,Successful,40.07241,54.436788,31.344705,56.352076,True,126419_34,41415
