game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,2,66,1114.6,4641,250965,1850,Throw-In,Successful,86.36082,0.0,82.937505,5.906072000000002,False,126466_66,54754
126466,2,66,1115.6340000000002,4641,73228,1852,Carry,,82.937505,5.906072000000002,75.88812,4.735792000000004,False,126466_66,54754
126466,2,66,1117.567,4641,73228,1853,Pass,Successful,75.88812,4.735792000000004,54.41887500000001,13.412796,False,126466_66,54754
126466,2,66,1120.7330000000002,4641,355790,1855,Pass,Successful,54.41887500000001,13.412796,51.84396,32.67026,False,126466_66,54754
126466,2,66,1122.934,4641,187313,1857,Carry,,51.84396,32.67026,51.990855,36.335936,False,126466_66,54754
126466,2,66,1125.2330000000002,4641,187313,1858,Pass,Successful,51.990855,36.335936,47.042415,15.834888,False,126466_66,54754
126466,2,66,1126.8010000000002,4641,355790,1860,Carry,,47.042415,15.834888,51.006165,13.140048,False,126466_66,54754
126466,2,66,1128.659,4641,355790,1861,Pass,Successful,51.006165,13.140048,67.38942,3.5354559999999964,False,126466_66,54754
126466,2,66,1130.1340000000002,4641,250965,1863,Carry,,67.38942,3.5354559999999964,69.659625,1.3714920000000037,False,126466_66,54754
126466,2,66,1131.3000000000002,4641,250965,1864,Pass,Unsuccessful,69.659625,1.3714920000000037,71.722665,1.687964000000008,False,126466_66,54754
