game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,2,91,2649.9000000000005,4641,500604,2904,Pass_Freekick,Successful,61.035555,47.413204,56.69328,42.172784,False,126384_91,31719
126384,2,91,2651.267,4641,355790,2906,Pass,Successful,57.02886,41.328632,56.278215,28.786576000000004,False,126384_91,31719
126384,2,91,2653.767,4641,346035,2908,Pass,Successful,57.855315,27.44867600000001,73.809435,5.403620000000004,False,126384_91,31719
126384,2,91,2655.768,4641,500588,2910,Carry,,73.809435,5.403620000000004,82.48779,8.072892000000003,False,126384_91,31719
126384,2,91,2658.933,4641,500588,2911,Pass,Successful,82.48779,8.072892000000003,78.09962999999999,14.564307999999995,False,126384_91,31719
126384,2,91,2660.233,4641,250965,2913,Pass,Successful,78.56981999999999,14.693916000000002,82.94485499999999,22.075520000000004,False,126384_91,31719
126384,2,91,2661.6670000000004,4641,500604,2915,Pass,Unsuccessful,84.52332,20.657176,84.95277,21.762856000000006,False,126384_91,31719
126384,2,91,2661.733,4644,500505,2916,Block,,21.03801,46.494728,21.03801,46.494728,True,126384_91,31720
126384,2,91,2664.633,4644,62112,2917,Recovery,,38.3271,52.121252,36.254085,48.109728,True,126384_91,31720
126384,2,91,2664.633,4644,62112,2918,Pass,Successful,38.3271,52.121252,36.254085,48.109728,True,126384_91,31720
126384,2,91,2665.3680000000004,4644,412005,2920,Carry,,36.254085,48.109728,40.270545,44.747604,True,126384_91,31720
126384,2,91,2666.0,4644,412005,2921,Pass,Unsuccessful,40.270545,44.747604,55.0872,33.965796,True,126384_91,31720
126384,2,91,2667.733,4641,145831,2922,Interception,,50.820945,32.293676,50.820945,32.293676,False,126384_91,31721
126384,2,91,2667.733,4641,145831,2923,Clearance,,50.820945,32.293676,71.89570499999999,21.91742,False,126384_91,31721
126384,2,91,2669.5330000000004,4644,500505,2924,Recovery,,33.104295,46.08258,40.84815,49.867324,True,126384_91,31722
126384,2,91,2669.5330000000004,4644,500505,2925,Pass,Unsuccessful,33.104295,46.08258,40.84815,49.867324,True,126384_91,31722
126384,2,91,2670.233,4641,250965,2926,Recovery,,66.24681,17.001156,64.18041,24.86114,False,126384_91,31723
126384,2,91,2670.233,4641,250965,2927,Pass,Successful,66.24681,17.001156,64.18041,24.86114,False,126384_91,31723
126384,2,91,2671.034000000001,4641,500604,2929,Carry,,64.18041,24.86114,67.31781,28.336892,False,126384_91,31723
126384,2,91,2672.4000000000005,4641,500604,2930,Pass,Successful,67.31781,28.336892,83.983515,42.417516,False,126384_91,31723
126384,2,91,2673.434,4641,500602,2932,Carry,,83.983515,42.417516,90.4764,43.660624,False,126384_91,31723
126384,2,91,2678.267,4641,500602,2933,Pass,Successful,90.4764,43.660624,82.591425,39.876764,False,126384_91,31723
