game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,2,61,990.3670000000002,2354,61979,1865,Throw-In,Unsuccessful,64.539615,68.0,70.358925,57.2441,False,126470_61,56030
126470,2,61,991.4,4657,500480,1866,Interception,,34.432545000000005,11.5056,34.432545000000005,11.5056,True,126470_61,56031
126470,2,61,991.4,4657,500480,1867,Clearance,,34.432545000000005,11.5056,7.067802,29.3726,True,126470_61,56031
126470,2,61,995.5,4657,250167,1868,Recovery,,7.067802,29.3726,7.067802,29.3726,True,126470_61,56031
126470,2,61,998.5,4657,250167,1869,Pass,Successful,9.346785,29.19104,12.913005,37.689408,True,126470_61,56031
126470,2,61,1000.4,4657,360391,1871,Pass,Successful,13.20501,37.151392,20.26689,15.344879999999996,True,126470_61,56031
126470,2,61,1002.7010000000002,4657,357146,1873,Carry,,20.26689,15.344879999999996,28.128870000000003,13.631483999999991,True,126470_61,56031
126470,2,61,1006.5,4657,357146,1874,Pass,Successful,28.128870000000003,13.631483999999991,48.066375,21.398580000000003,True,126470_61,56031
126470,2,61,1007.8010000000002,4657,500480,1876,Carry,,48.066375,21.398580000000003,47.373165,16.65558,True,126470_61,56031
126470,2,61,1008.533,2354,61979,1877,Tackle,Unsuccessful,57.08524499999999,47.666504,57.08524499999999,47.666504,False,126470_61,56032
126470,2,61,1010.2670000000004,4657,500480,1878,Pass,Successful,47.373165,16.65558,68.0379,1.784796,True,126470_61,56033
126470,2,61,1012.7340000000002,4657,527810,1880,Carry,,68.0379,1.784796,88.880505,2.251819999999995,True,126470_61,56033
126470,2,61,1019.2330000000002,4657,527810,1881,Pass,Successful,88.880505,2.251819999999995,88.91631,9.222499999999997,True,126470_61,56033
126470,2,61,1020.1340000000002,4657,500480,1883,Carry,,88.91631,9.222499999999997,102.06567,4.082039999999999,True,126470_61,56033
126470,2,61,1023.1330000000004,4657,500480,1884,Cross,Unsuccessful,102.06567,4.082039999999999,104.087865,23.896492,True,126470_61,56033
126470,2,61,1025.6330000000005,2354,142109,1885,Recovery,,1.2568815000000058,44.41862,1.2568815000000058,44.41862,False,126470_61,56034
126470,2,61,1025.6340000000002,2354,142109,1886,Carry,,1.2568815000000058,44.41862,15.313095000000004,32.177260000000004,False,126470_61,56034
126470,2,61,1031.967,2354,142109,1887,Pass,Successful,15.313095000000004,32.177260000000004,86.47820999999999,5.041928000000006,False,126470_61,56034
