game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,1,12,582.5,4644,250060,331,Goal Kick,Unsuccessful,4.822660499999998,29.882940000000005,59.56534500000001,15.544256000000004,False,126445_12,48398
126445,1,12,586.067,4639,77828,332,Duel,Successful,45.48705,50.772812,45.48705,50.772812,True,126445_12,48399
126445,1,12,587.167,4644,500505,333,Duel,Successful,51.465120000000006,23.159032000000003,51.465120000000006,23.159032000000003,False,126445_12,48400
126445,1,12,589.4,4644,500505,334,Duel,Successful,48.655635,16.419687999999994,48.655635,16.419687999999994,False,126445_12,48400
126445,1,12,590.9,4639,345445,335,Recovery,,47.66832,52.772556,47.66832,52.772556,True,126445_12,48401
126445,1,12,591.2330000000001,4639,345445,336,Pass,Successful,48.47934,50.443556,54.333615,41.429952,True,126445_12,48401
126445,1,12,592.667,4639,250901,338,Pass,Successful,52.62348,39.638424,55.8222,14.577364000000005,True,126445_12,48401
126445,1,12,594.8679999999999,4639,345444,340,Carry,,55.8222,14.577364000000005,67.9959,10.497228,True,126445_12,48401
126445,1,12,597.467,4639,345444,341,Pass,Successful,67.9959,10.497228,67.25417999999999,21.656368,True,126445_12,48401
126445,1,12,599.1,4639,250901,343,Pass,Successful,66.013605,21.720152,62.94372,13.024448,True,126445_12,48401
126445,1,12,601.533,4639,491801,345,Pass,Successful,64.050315,12.871380000000002,67.98057,4.178124000000004,True,126445_12,48401
126445,1,12,604.292,4639,345444,347,Pass,Successful,68.57529,3.9828959999999967,62.73193499999999,6.027859999999997,True,126445_12,48401
126445,1,12,605.766,4639,491801,349,Pass,Successful,63.244125,6.001272,79.004415,4.215047999999996,True,126445_12,48401
126445,1,12,607.401,4639,345444,351,Carry,,79.004415,4.215047999999996,80.27859,7.022767999999999,True,126445_12,48401
126445,1,12,608.4,4639,345444,352,Pass,Unsuccessful,80.27859,7.022767999999999,97.930665,34.947784,True,126445_12,48401
126445,1,12,611.3000000000001,4644,250060,353,Recovery,,5.867694,31.646588,5.867694,31.646588,False,126445_12,48402
126445,1,12,611.301,4644,250060,354,Carry,,5.867694,31.646588,11.183025,28.080124,False,126445_12,48402
126445,1,12,617.7330000000001,4644,250060,355,Pass,Successful,11.183025,28.080124,15.290099999999995,52.06726,False,126445_12,48402
126445,1,12,621.232,4644,529335,357,Pass,Successful,15.904664999999994,52.786292,40.75144499999999,49.762672,False,126445_12,48402
126445,1,12,622.949,4644,62119,359,Carry,,40.75144499999999,49.762672,36.017835000000005,42.815316,False,126445_12,48402
126445,1,12,624.247,4644,62119,360,Pass,Successful,36.017835000000005,42.815316,30.18498,17.24174,False,126445_12,48402
126445,1,12,626.309,4644,62086,362,Carry,,30.18498,17.24174,34.37805,17.921264,False,126445_12,48402
126445,1,12,627.633,4644,62086,363,Pass,Unsuccessful,34.37805,17.921264,73.72764000000001,68.0,False,126445_12,48402
