game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,1,22,1843.694,2353,356610,1112,Throw-In,Successful,52.436685,0.0,37.62507,8.335236000000002,True,126333_22,16126
126333,1,22,1846.679,2353,500576,1114,Pass,Successful,38.42748,11.133028000000005,34.976235,32.713508,True,126333_22,16126
126333,1,22,1848.102,2353,500569,1116,Carry,,34.976235,32.713508,38.76537,38.986372,True,126333_22,16126
126333,1,22,1851.269,2353,500569,1117,Pass,Successful,38.76537,38.986372,47.984055,27.708708,True,126333_22,16126
126333,1,22,1853.184,2353,356616,1119,Pass,Successful,46.64898,29.200356000000006,49.0833,33.849652000000006,True,126333_22,16126
126333,1,22,1854.0,2353,356618,1121,Pass,Successful,49.0833,33.849652000000006,58.99939500000001,27.825531999999995,True,126333_22,16126
126333,1,22,1854.867,2353,356624,1123,Pass,Successful,58.99939500000001,27.825531999999995,54.71949,5.196355999999994,True,126333_22,16126
126333,1,22,1856.452,2353,356610,1125,Carry,,54.71949,5.196355999999994,74.904375,14.260891999999998,True,126333_22,16126
126333,1,22,1860.1,2353,356610,1126,Pass,Successful,74.904375,14.260891999999998,84.55818000000001,22.089256,True,126333_22,16126
126333,1,22,1860.934,2353,356624,1128,Carry,,84.55818000000001,22.089256,88.289565,24.58506,True,126333_22,16126
126333,1,22,1862.167,2353,356624,1129,Pass,Unsuccessful,88.289565,24.58506,90.46002,24.956475999999995,True,126333_22,16126
