game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,61,781.0329999999999,316,500126,1817,Throw-In,Unsuccessful,76.33689000000001,0.0,92.43402,6.996451999999998,True,126297_61,4894
126297,2,61,783.0329999999999,4641,500602,1818,Interception,,12.679590000000005,60.872852,12.679590000000005,60.872852,False,126297_61,4895
126297,2,61,783.0329999999999,4641,500602,1819,Clearance,,12.679590000000005,60.872852,6.2226675,63.881784,False,126297_61,4895
126297,2,61,783.8665000000001,4641,360162,1820,Recovery,,6.2226675,63.881784,6.2226675,63.881784,False,126297_61,4895
126297,2,61,784.7000000000003,4641,360162,1821,Clearance,,6.2226675,63.881784,34.04215500000001,53.669816,False,126297_61,4895
126297,2,61,787.3000000000002,4641,73228,1822,Duel,Successful,26.235195000000004,62.0717056,26.235195000000004,62.0717056,False,126297_61,4895
126297,2,61,788.7670000000003,316,187326,1823,Recovery,,70.95784499999999,14.330183999999996,77.46774,29.306504,True,126297_61,4896
126297,2,61,788.7670000000003,316,187326,1824,Pass,Successful,70.95784499999999,14.330183999999996,77.46774,29.306504,True,126297_61,4896
126297,2,61,790.933,316,503173,1826,Pass,Successful,76.6395,27.678448,70.023555,30.066404,True,126297_61,4896
126297,2,61,791.8010000000002,316,187326,1828,Carry,,70.023555,30.066404,70.771995,34.16762,True,126297_61,4896
126297,2,61,792.8000000000002,316,187326,1829,Pass,Successful,70.771995,34.16762,72.67575000000001,55.701112,True,126297_61,4896
126297,2,61,794.3680000000002,316,188267,1831,Carry,,72.67575000000001,55.701112,72.900765,58.802796,True,126297_61,4896
126297,2,61,795.567,316,188267,1832,Pass,Unsuccessful,72.900765,58.802796,75.019875,58.62654,True,126297_61,4896
126297,2,61,795.7670000000003,4641,500586,1833,Block,,29.96007,9.129068000000004,29.96007,9.129068000000004,False,126297_61,4897
126297,2,61,796.5329999999999,316,188267,1834,Recovery,,73.49989500000001,60.36122,94.326645,68.0,True,126297_61,4898
126297,2,61,796.5329999999999,316,188267,1835,Pass,Unsuccessful,73.49989500000001,60.36122,81.38277,68.0,True,126297_61,4898
