game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,2,60,942.9210000000004,4657,250167,1751,Goal Kick,Successful,5.257833,37.294056,69.30945,47.034444,True,126376_60,29427
126376,2,60,946.833,4657,505723,1752,Duel,Successful,69.30945,47.034444,69.30945,47.034444,True,126376_60,29427
126376,2,60,946.834,4657,505723,1754,Carry,,69.30945,47.034444,67.285155,30.825828,True,126376_60,29427
126376,2,60,948.7000000000004,4657,62633,1755,Duel,Successful,64.45446,30.054028,64.45446,30.054028,True,126376_60,29427
126376,2,60,948.9,4657,62633,1756,Intervention,,64.45446,30.054028,64.45446,30.054028,True,126376_60,29427
126376,2,60,949.1,4644,412005,1757,Recovery,,37.714845,37.174172,37.714845,37.174172,False,126376_60,29428
126376,2,60,949.101,4644,412005,1758,Carry,,37.714845,37.174172,31.645529999999997,45.762164,False,126376_60,29428
126376,2,60,950.8670000000002,4657,62633,1759,Duel,Successful,70.785015,29.074828000000004,70.785015,29.074828000000004,True,126376_60,29429
126376,2,60,951.5835000000002,4657,62633,1760,Intervention,,70.785015,29.074828000000004,70.785015,29.074828000000004,True,126376_60,29429
126376,2,60,952.3000000000002,4644,412005,1761,Recovery,,31.645529999999997,45.762164,31.645529999999997,45.762164,False,126376_60,29430
126376,2,60,952.833,4644,412005,1762,Pass,Unsuccessful,31.431225,48.197584,40.555725,54.465076,False,126376_60,29430
126376,2,60,954.9,4657,250175,1763,Error,,64.468005,13.499904,64.468005,13.499904,True,126376_60,29431
126376,2,60,956.3670000000002,4644,62114,1764,Recovery,,51.878820000000005,51.972196,53.617935,61.149136,False,126376_60,29432
126376,2,60,956.3670000000002,4644,62114,1765,Pass,Successful,51.878820000000005,51.972196,53.617935,61.149136,False,126376_60,29432
126376,2,60,957.9,4644,250076,1767,Pass,Unsuccessful,53.617935,61.149136,56.98349999999999,46.298616,False,126376_60,29432
