game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,1,43,2864.333,4648,500136,1342,Throw-In,Successful,54.11889000000001,0.0,38.932005,2.4475240000000014,False,126408_43,38289
126408,1,43,2866.068,4648,145703,1344,Carry,,38.932005,2.4475240000000014,37.12821,7.218539999999997,False,126408_43,38289
126408,1,43,2867.7000000000003,4648,145703,1345,Pass,Successful,37.12821,7.218539999999997,43.386525,32.74846,False,126408_43,38289
126408,1,43,2870.867,4648,500140,1347,Pass,Successful,43.386525,32.74846,62.214285,43.366048000000006,False,126408_43,38289
126408,1,43,2872.034,4648,250101,1349,Carry,,62.214285,43.366048000000006,71.815905,51.182852,False,126408_43,38289
126408,1,43,2874.067,4643,500502,1350,Tackle,Successful,33.184095,16.817147999999996,33.184095,16.817147999999996,True,126408_43,38290
126408,1,43,2874.067,4643,500502,1351,Interception,,33.184095,16.817147999999996,33.184095,16.817147999999996,True,126408_43,38290
126408,1,43,2875.433,4643,500502,1352,Pass,Successful,31.407075000000003,16.694952,37.528575,8.900791999999996,True,126408_43,38290
126408,1,43,2876.9680000000003,4643,500121,1354,Carry,,37.528575,8.900791999999996,32.38221,5.737159999999996,True,126408_43,38290
126408,1,43,2881.567,4643,500121,1355,Pass,Successful,32.38221,5.737159999999996,19.086375,4.244695999999998,True,126408_43,38290
