game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,2,82,2229.867,4657,250167,2429,Goal Kick,Successful,2.8852215,40.883844,45.31359,34.229908,False,126323_82,13146
126323,2,82,2233.068,4657,215807,2431,Carry,,45.31359,34.229908,55.231260000000006,45.072712,False,126323_82,13146
126323,2,82,2240.1000000000004,4657,215807,2432,Pass,Successful,55.231260000000006,45.072712,62.96325,55.72294,False,126323_82,13146
126323,2,82,2241.501,4657,250172,2434,Carry,,62.96325,55.72294,82.13856,50.827688,False,126323_82,13146
126323,2,82,2247.8810000000003,4657,250172,2435,Pass,Successful,82.13856,50.827688,86.89663499999999,62.8583704,False,126323_82,13146
126323,2,82,2249.034000000001,4657,360328,2437,Carry,,86.89663499999999,62.8583704,79.823835,50.169312,False,126323_82,13146
126323,2,82,2252.366,4657,360328,2438,Pass,Successful,79.823835,50.169312,68.53623,53.979692,False,126323_82,13146
126323,2,82,2254.6670000000004,4657,357150,2440,Pass,Successful,68.42241,52.167764,71.22234,43.667492,False,126323_82,13146
126323,2,82,2255.8340000000007,4657,360328,2442,Carry,,71.22234,43.667492,89.240025,54.0974,False,126323_82,13146
126323,2,82,2258.9000000000005,4220,500530,2443,Tackle,Unsuccessful,23.700285,23.15434,23.700285,23.15434,True,126323_82,13147
126323,2,82,2261.293,4657,360328,2444,Take-On,Unsuccessful,89.240025,54.0974,89.240025,54.0974,False,126323_82,13148
126323,2,82,2261.8330000000005,4220,500534,2445,Tackle,Successful,13.79616,12.280256,13.79616,12.280256,True,126323_82,13149
126323,2,82,2261.8330000000005,4220,500534,2446,Interception,,13.79616,12.280256,13.79616,12.280256,True,126323_82,13149
126323,2,82,2263.367,4220,500534,2447,Pass,Successful,15.108765,14.612044000000004,21.177975,22.944764,True,126323_82,13149
126323,2,82,2264.3680000000004,4220,354812,2449,Carry,,21.177975,22.944764,24.829875,21.767956,True,126323_82,13149
126323,2,82,2265.5330000000004,4220,354812,2450,Pass,Unsuccessful,24.829875,21.767956,78.728475,16.147551999999997,True,126323_82,13149
