game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,1,4,206.767,2354,250037,167,Throw-In,Successful,77.565705,0.0,72.476145,15.545072000000005,False,126359_4,24287
126359,1,4,208.633,2354,344558,169,Pass,Successful,72.476145,15.545072000000005,64.89567,4.018391999999999,False,126359_4,24287
126359,1,4,210.301,2354,150851,171,Carry,,64.89567,4.018391999999999,66.93613500000001,7.606956000000004,False,126359_4,24287
126359,1,4,212.833,2354,150851,172,Pass,Successful,66.93613500000001,7.606956000000004,74.22323999999999,9.267176,False,126359_4,24287
126359,1,4,213.433,2354,188332,174,Pass,Successful,74.22323999999999,9.267176,66.2487,9.452816,False,126359_4,24287
126359,1,4,214.234,2354,150851,176,Carry,,66.2487,9.452816,66.988425,3.9331200000000015,False,126359_4,24287
126359,1,4,215.3,2354,150851,177,Pass,Successful,66.988425,3.9331200000000015,64.72956,0.0,False,126359_4,24287
126359,1,4,218.4,2354,250037,179,Pass,Successful,64.9173,0.2671040000000033,71.110935,0.0,False,126359_4,24287
126359,1,4,219.533,2354,150851,181,Pass,Unsuccessful,71.61357000000001,0.0,87.666285,0.0,False,126359_4,24287
126359,1,4,222.267,4643,500115,182,Recovery,,17.40186,68.0,21.36666,68.0,True,126359_4,24288
126359,1,4,222.267,4643,500115,183,Pass,Successful,17.40186,68.0,21.36666,68.0,True,126359_4,24288
126359,1,4,223.1,4643,83615,185,Pass,Successful,21.36666,68.0,12.96876,56.118224,True,126359_4,24288
