game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,1,22,1392.967,4648,250100,734,Throw-In,Successful,31.154235,68.0,29.37543,61.4062168,True,126418_22,41078
126418,1,22,1394.301,4648,500136,736,Carry,,29.37543,61.4062168,27.047265000000003,54.019472,True,126418_22,41078
126418,1,22,1397.833,4648,500136,737,Pass,Successful,27.047265000000003,54.019472,38.480295,48.924164,True,126418_22,41078
126418,1,22,1398.901,4648,250101,739,Carry,,38.480295,48.924164,46.548495,48.035812,True,126418_22,41078
126418,1,22,1403.733,4648,250101,740,Pass,Successful,46.548495,48.035812,42.938595,33.08961600000001,True,126418_22,41078
126418,1,22,1405.068,4648,500136,742,Carry,,42.938595,33.08961600000001,51.5676,23.933892,True,126418_22,41078
126418,1,22,1407.7,4648,500136,743,Pass,Successful,51.5676,23.933892,60.060315,3.966847999999999,True,126418_22,41078
126418,1,22,1410.3,4648,500140,745,Pass,Successful,59.7576,4.529275999999996,49.48671,16.392148,True,126418_22,41078
126418,1,22,1411.768,4648,62365,747,Carry,,49.48671,16.392148,53.390715,16.137080000000005,True,126418_22,41078
126418,1,22,1415.333,4648,62365,748,Pass,Successful,53.390715,16.137080000000005,43.788885,41.87508,True,126418_22,41078
126418,1,22,1417.034,4648,145703,750,Carry,,43.788885,41.87508,47.84913,47.352956000000006,True,126418_22,41078
126418,1,22,1419.533,4648,145703,751,Pass,Successful,47.84913,47.352956000000006,67.53327,65.3536916,True,126418_22,41078
