game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,9,414.767,4220,500547,207,Pass_Freekick,Unsuccessful,35.299425,3.824455999999998,76.043835,34.51714,True,126326_9,13826
126326,1,9,418.367,4641,346035,208,Duel,Successful,28.950914999999995,33.946756,28.950914999999995,33.946756,False,126326_9,13827
126326,1,9,419.333,4641,500602,209,Recovery,,33.11070000000001,29.095636,53.661825,31.193096,False,126326_9,13827
126326,1,9,419.333,4641,500602,210,Pass,Unsuccessful,33.11070000000001,29.095636,53.661825,31.193096,False,126326_9,13827
126326,1,9,420.967,4220,500527,211,Interception,,51.03168,35.068756,51.03168,35.068756,True,126326_9,13828
126326,1,9,420.968,4220,500527,212,Carry,,51.03168,35.068756,55.07334,40.055332,True,126326_9,13828
126326,1,9,422.133,4220,500527,213,Pass,Successful,55.07334,40.055332,68.77248,37.062448,True,126326_9,13828
126326,1,9,423.333,4220,500525,215,Pass,Successful,68.77248,37.062448,61.36074,40.058256,True,126326_9,13828
126326,1,9,424.7,4220,354812,217,Pass,Successful,61.36074,40.058256,71.35054500000001,53.90496,True,126326_9,13828
126326,1,9,426.301,4220,500533,219,Carry,,71.35054500000001,53.90496,79.53729,52.864628,True,126326_9,13828
126326,1,9,428.833,4220,500533,220,Pass,Successful,79.53729,52.864628,86.05632,61.9009644,True,126326_9,13828
