game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,1,4,352.433,4657,357146,172,Pass_Freekick,Successful,45.631215,51.863668,35.804895,33.587444,False,126437_4,46133
126437,1,4,355.533,4657,250168,174,Pass,Successful,36.791685,34.733108,41.219955,18.525716000000003,False,126437_4,46133
126437,1,4,359.233,4657,527810,176,Pass,Successful,42.115185,16.332307999999998,46.659165,21.195056,False,126437_4,46133
126437,1,4,360.233,4657,532191,178,Pass,Successful,46.659165,21.195056,34.95177000000001,31.211048,False,126437_4,46133
126437,1,4,362.3,4657,250168,180,Pass,Successful,35.568434999999994,32.538136,45.06117,42.570312,False,126437_4,46133
126437,1,4,363.401,4657,528956,182,Carry,,45.06117,42.570312,49.745745,49.50332,False,126437_4,46133
126437,1,4,366.967,4657,528956,183,Pass,Successful,49.745745,49.50332,40.34803500000001,46.633856,False,126437_4,46133
126437,1,4,368.334,4657,357146,185,Carry,,40.34803500000001,46.633856,40.499235,42.39698,False,126437_4,46133
126437,1,4,369.6,4657,357146,186,Pass,Successful,40.499235,42.39698,41.135745,28.195724,False,126437_4,46133
126437,1,4,371.167,4657,250168,188,Pass,Successful,40.880595,29.39062,50.47455,46.301268,False,126437_4,46133
126437,1,4,372.701,4657,528956,190,Carry,,50.47455,46.301268,55.39464,50.379976,False,126437_4,46133
126437,1,4,375.667,4657,528956,191,Pass,Successful,55.39464,50.379976,44.39526,48.59688,False,126437_4,46133
126437,1,4,376.701,4657,357146,193,Carry,,44.39526,48.59688,43.638945,45.512604,False,126437_4,46133
126437,1,4,377.3,4657,357146,194,Pass,Successful,43.638945,45.512604,41.990445,29.03532,False,126437_4,46133
126437,1,4,380.133,4657,250168,196,Pass,Successful,42.548835,26.96302,55.42803,29.381712,False,126437_4,46133
126437,1,4,381.268,4657,532191,198,Carry,,55.42803,29.381712,56.411775000000006,32.320944,False,126437_4,46133
126437,1,4,382.067,4657,532191,199,Pass,Successful,56.411775000000006,32.320944,51.112845,41.988368,False,126437_4,46133
126437,1,4,384.8,4657,528956,201,Pass,Successful,51.484335,42.721612,62.64405,49.069616,False,126437_4,46133
