game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,14,739.533,4639,142258,431,Goal Kick,Successful,1.7674755000000033,39.4485,4.776449999999997,32.115448,False,126360_14,24600
126360,1,14,740.961,4639,491810,433,Carry,,4.776449999999997,32.115448,27.347039999999996,30.7717,False,126360_14,24600
126360,1,14,754.0360000000001,4639,491810,434,Pass,Successful,27.347039999999996,30.7717,36.872535,3.739931999999996,False,126360_14,24600
126360,1,14,756.211,4639,187316,436,Pass,Successful,36.872535,3.739931999999996,15.929969999999996,28.347704,False,126360_14,24600
126360,1,14,759.052,4639,142258,438,Carry,,15.929969999999996,28.347704,31.140060000000005,27.351708,False,126360_14,24600
126360,1,14,766.258,4639,142258,439,Pass,Successful,31.140060000000005,27.351708,30.777075,21.3384,False,126360_14,24600
126360,1,14,767.417,4639,187316,441,Carry,,30.777075,21.3384,38.330355,25.084520000000005,False,126360_14,24600
126360,1,14,772.768,4639,187316,442,Pass,Successful,38.330355,25.084520000000005,50.00541,27.702044,False,126360_14,24600
126360,1,14,773.9,4639,345446,444,Pass,Successful,50.00541,27.702044,38.150385,27.249708,False,126360_14,24600
126360,1,14,775.236,4639,187316,446,Carry,,38.150385,27.249708,44.304435000000005,30.968492,False,126360_14,24600
126360,1,14,780.056,4639,187316,447,Pass,Successful,44.304435000000005,30.968492,58.00829999999999,25.32578400000001,False,126360_14,24600
126360,1,14,781.267,4639,345445,449,Pass,Successful,58.00829999999999,25.32578400000001,52.135755,25.96206,False,126360_14,24600
126360,1,14,782.001,4639,354806,451,Carry,,52.135755,25.96206,52.56972,29.3709,False,126360_14,24600
126360,1,14,783.035,4639,354806,452,Pass,Successful,52.56972,29.3709,47.140275,51.895356,False,126360_14,24600
126360,1,14,785.543,4639,491810,454,Carry,,47.140275,51.895356,46.233495000000005,47.380972,False,126360_14,24600
126360,1,14,790.9780000000001,4639,491810,455,Pass,Successful,46.233495000000005,47.380972,37.138815,32.872764000000004,False,126360_14,24600
126360,1,14,792.302,4639,187316,457,Carry,,37.138815,32.872764000000004,46.634385,34.896036,False,126360_14,24600
126360,1,14,806.2470000000001,4639,187316,458,Pass,Successful,46.634385,34.896036,47.510715000000005,62.0578472,False,126360_14,24600
126360,1,14,809.101,4639,77828,460,Carry,,47.510715000000005,62.0578472,47.527095,56.623532,False,126360_14,24600
126360,1,14,811.798,4639,77828,461,Pass,Successful,47.527095,56.623532,33.38622000000001,43.042572,False,126360_14,24600
126360,1,14,813.75,4639,491810,463,Carry,,33.38622000000001,43.042572,42.990570000000005,39.953128,False,126360_14,24600
126360,1,14,817.861,4639,491810,464,Pass,Successful,42.990570000000005,39.953128,66.32997,65.2250016,False,126360_14,24600
126360,1,14,822.164,4639,77845,466,Pass,Successful,65.491755,64.4144892,64.82679,60.072968,False,126360_14,24600
126360,1,14,822.8000000000001,4639,345446,468,Pass,Successful,64.82679,60.072968,62.15306999999999,62.555886,False,126360_14,24600
126360,1,14,823.301,4639,77845,470,Carry,,62.15306999999999,62.555886,57.880305,59.424588,False,126360_14,24600
126360,1,14,824.867,4639,77845,471,Pass,Successful,57.880305,59.424588,42.68481,41.816668,False,126360_14,24600
126360,1,14,828.518,4639,491810,473,Pass,Successful,43.85472,42.060652000000005,46.398345,52.189184,False,126360_14,24600
126360,1,14,830.195,4639,77828,475,Pass,Successful,47.210205,53.158864,55.05947999999999,63.0292952,False,126360_14,24600
126360,1,14,831.953,4639,345446,477,Pass,Successful,56.12418,63.3597412,72.63374999999999,65.38807919999999,False,126360_14,24600
126360,1,14,833.6,4639,77845,479,Pass,Unsuccessful,72.63374999999999,65.38807919999999,74.19993,65.6246104,False,126360_14,24600
