game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,2,69,2013.633,4639,187316,2311,Throw-In,Successful,69.97578,0.0,89.59356,6.041528,True,126465_69,54455
126465,2,69,2015.433,4639,250902,2313,Pass,Unsuccessful,89.59356,6.041528,92.554035,7.417099999999998,True,126465_69,54455
126465,2,69,2016.3330000000003,4643,145673,2314,Block,,12.445965,60.5829,12.445965,60.5829,False,126465_69,54456
126465,2,69,2017.5,4639,491802,2315,Error,,91.34391,8.927244000000002,91.34391,8.927244000000002,True,126465_69,54457
126465,2,69,2019.0330000000004,4643,187253,2316,Recovery,,18.939584999999997,52.888564,25.555319999999995,60.145932,False,126465_69,54458
126465,2,69,2019.0330000000004,4643,187253,2317,Pass,Successful,18.939584999999997,52.888564,25.555319999999995,60.145932,False,126465_69,54458
126465,2,69,2020.567,4639,345446,2319,Intervention,,78.4686,8.462871999999997,78.4686,8.462871999999997,True,126465_69,54459
126465,2,69,2021.233,4643,187794,2320,Recovery,,25.500615,65.01429,25.500615,65.01429,False,126465_69,54460
126465,2,69,2022.1670000000004,4643,187794,2321,Pass,Unsuccessful,26.733525,65.4970628,50.868825,43.488652,False,126465_69,54460
126465,2,69,2024.9000000000003,4639,77828,2322,Recovery,,53.408565,26.022716000000003,73.032015,29.542056,True,126465_69,54461
126465,2,69,2024.9000000000003,4639,77828,2323,Pass,Successful,53.408565,26.022716000000003,73.032015,29.542056,True,126465_69,54461
126465,2,69,2026.934,4639,528953,2325,Carry,,73.032015,29.542056,71.4777,32.497132,True,126465_69,54461
126465,2,69,2027.6670000000004,4639,528953,2326,Pass,Successful,71.4777,32.497132,66.61073999999999,40.991284,True,126465_69,54461
126465,2,69,2029.001,4639,407605,2328,Carry,,66.61073999999999,40.991284,65.63182499999999,36.489004,True,126465_69,54461
126465,2,69,2030.5,4639,407605,2329,Pass,Successful,65.63182499999999,36.489004,61.279785,26.949148,True,126465_69,54461
126465,2,69,2032.5,4639,345446,2331,Pass,Successful,59.78028,28.45426,45.16113,44.130028,True,126465_69,54461
126465,2,69,2034.568,4639,77828,2333,Carry,,45.16113,44.130028,43.12161,48.461016,True,126465_69,54461
126465,2,69,2035.8330000000003,4639,77828,2334,Pass,Successful,43.12161,48.461016,48.519135000000006,63.004992,True,126465_69,54461
126465,2,69,2038.7,4639,77845,2336,Pass,Successful,49.680015,65.6661108,97.540275,59.546988,True,126465_69,54461
126465,2,69,2043.0330000000004,4639,345445,2338,Pass,Successful,97.540275,59.546988,87.679725,52.780376,True,126465_69,54461
126465,2,69,2044.501,4639,491802,2340,Carry,,87.679725,52.780376,93.643935,55.657048,True,126465_69,54461
126465,2,69,2048.9000000000005,4639,491802,2341,Pass,Successful,93.643935,55.657048,83.61717,51.88162,True,126465_69,54461
