game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,44,226.66699999999992,2353,356610,1648,Throw-In,Unsuccessful,71.75385,0.0,79.64817,7.088660000000004,False,126327_44,14362
126327,2,44,227.5999999999999,4639,250899,1649,Duel,Successful,24.9837,60.519796,24.9837,60.519796,True,126327_44,14363
126327,2,44,228.23300000000015,4639,345445,1650,Recovery,,27.90081,64.6734876,21.783195,64.9847644,True,126327_44,14363
126327,2,44,228.23300000000015,4639,345445,1651,Pass,Successful,27.90081,64.6734876,21.783195,64.9847644,True,126327_44,14363
126327,2,44,228.98,4639,77845,1653,Pass,Unsuccessful,21.783195,64.9847644,44.821035,54.702804,True,126327_44,14363
126327,2,44,230.5329999999999,2353,356618,1654,Block,,60.178965,13.297196,60.178965,13.297196,False,126327_44,14364
126327,2,44,231.3670000000002,2353,500576,1655,Recovery,,52.34901,15.602600000000002,75.77325,12.236804,False,126327_44,14364
126327,2,44,231.3670000000002,2353,500576,1656,Pass,Successful,52.34901,15.602600000000002,75.77325,12.236804,False,126327_44,14364
126327,2,44,234.5999999999999,2353,500583,1658,Pass,Successful,73.270155,11.435152000000002,64.64744999999999,17.073983999999996,False,126327_44,14364
126327,2,44,236.068,2353,356610,1660,Carry,,64.64744999999999,17.073983999999996,64.13799,30.358191999999995,False,126327_44,14364
126327,2,44,238.433,2353,356610,1661,Pass,Successful,64.13799,30.358191999999995,60.40104,48.128292,False,126327_44,14364
126327,2,44,240.26800000000028,2353,500569,1663,Carry,,60.40104,48.128292,79.41612,54.203004,False,126327_44,14364
126327,2,44,243.6330000000003,2353,500569,1664,Pass,Successful,79.41612,54.203004,90.8901,64.8168928,False,126327_44,14364
