game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,1,36,1988.9,4220,500534,901,Pass_Corner,Successful,104.679015,0.7526239999999973,100.03707,1.1688520000000011,False,126381_36,30661
126381,1,36,1991.0,4220,500549,903,Pass,Successful,99.02802,3.613656000000006,76.94336999999999,18.637304,False,126381_36,30661
126381,1,36,1994.0,4220,287282,905,Pass,Unsuccessful,77.05908,19.628268,97.225716,46.654392,False,126381_36,30661
126381,1,36,1995.933,4643,500118,906,Interception,,7.774284000000001,21.345608,7.774284000000001,21.345608,True,126381_36,30662
126381,1,36,1995.933,4643,500118,907,Clearance,,7.774284000000001,21.345608,3.993359999999996,16.656056,True,126381_36,30662
126381,1,36,1996.7,4220,354809,908,Recovery,,101.00664,51.343944,101.00664,51.343944,False,126381_36,30663
126381,1,36,1997.733,4220,354809,909,Cross,Unsuccessful,101.34558,54.108144,99.7297665,52.78806,False,126381_36,30663
126381,1,36,1997.933,4643,500118,910,Block,,5.2702335,15.211940000000006,5.2702335,15.211940000000006,True,126381_36,30664
126381,1,36,2001.867,4220,354809,911,Duel,Successful,97.61304,59.784784,97.61304,59.784784,False,126381_36,30665
126381,1,36,2002.6,4220,354809,912,Recovery,,96.56976,61.32937,96.56976,61.32937,False,126381_36,30665
126381,1,36,2002.601,4220,354809,913,Carry,,96.56976,61.32937,97.768881,65.054036,False,126381_36,30665
126381,1,36,2003.9,4643,187259,914,Intervention,,7.231119,2.945964000000004,7.231119,2.945964000000004,True,126381_36,30666
126381,1,36,2005.667,4643,500118,915,Recovery,,12.96183,1.753788,36.80061,25.8468,True,126381_36,30666
126381,1,36,2005.667,4643,500118,916,Pass,Successful,12.96183,1.753788,36.80061,25.8468,True,126381_36,30666
126381,1,36,2008.667,4643,500121,918,Pass,Successful,36.80061,25.8468,45.50133,44.899244,True,126381_36,30666
126381,1,36,2010.368,4643,410634,920,Carry,,45.50133,44.899244,57.991395,45.920672,True,126381_36,30666
126381,1,36,2012.767,4643,410634,921,Pass,Successful,57.991395,45.920672,72.62682,58.483128,True,126381_36,30666
126381,1,36,2014.968,4643,187794,923,Carry,,72.62682,58.483128,77.463645,58.40146,True,126381_36,30666
126381,1,36,2016.633,4643,187794,924,Pass,Successful,77.463645,58.40146,78.28317,48.778236,True,126381_36,30666
126381,1,36,2017.701,4643,187722,926,Carry,,78.28317,48.778236,75.35913,58.041944,True,126381_36,30666
126381,1,36,2020.467,4643,187722,927,Pass,Successful,75.35913,58.041944,81.235035,62.5846092,True,126381_36,30666
126381,1,36,2021.401,4643,187794,929,Carry,,81.235035,62.5846092,77.37198,63.8698228,True,126381_36,30666
126381,1,36,2024.9,4643,187794,930,Pass,Unsuccessful,77.37198,63.8698228,91.79667,55.731100000000005,True,126381_36,30666
126381,1,36,2026.2,4220,287282,931,Interception,,13.203329999999994,12.268899999999997,12.927809999999994,7.466059999999999,False,126381_36,30667
126381,1,36,2026.2,4220,287282,932,Pass,Successful,13.203329999999994,12.268899999999997,12.927809999999994,7.466059999999999,False,126381_36,30667
126381,1,36,2027.5,4220,500534,934,Pass,Successful,12.927809999999994,7.466059999999999,3.238913999999994,6.393700000000003,False,126381_36,30667
126381,1,36,2027.567,4643,500117,935,Tackle,Unsuccessful,92.069565,55.159628,92.069565,55.159628,True,126381_36,30668
126381,1,36,2028.601,4220,287282,937,Carry,,3.238913999999994,6.393700000000003,2.970974999999996,2.55068,False,126381_36,30669
126381,1,36,2030.0,4220,287282,938,Pass,Successful,2.970974999999996,2.55068,37.800315,7.314351999999999,False,126381_36,30669
