game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,2,67,72.33300000000008,4646,500460,1574,Goal Kick,Successful,5.519997,31.244164,66.529155,19.507908,True,126314_67,10235
126314,2,67,75.43299999999999,4646,356607,1576,Error,,66.529155,19.507908,66.529155,19.507908,True,126314_67,10235
126314,2,67,76.93299999999999,4641,346035,1577,Recovery,,34.70943,35.100988,41.70915,26.264048000000003,False,126314_67,10236
126314,2,67,76.93299999999999,4641,346035,1578,Pass,Unsuccessful,34.70943,35.100988,41.70915,26.264048000000003,False,126314_67,10236
126314,2,67,78.93299999999999,4646,109160,1579,Recovery,,63.52563000000001,41.17026,68.74014,56.902536,True,126314_67,10237
126314,2,67,78.93299999999999,4646,109160,1580,Pass,Successful,63.52563000000001,41.17026,68.74014,56.902536,True,126314_67,10237
126314,2,67,81.06800000000001,4646,356599,1582,Carry,,68.74014,56.902536,79.95256499999999,56.795776,True,126314_67,10237
126314,2,67,83.4670000000001,4641,500586,1583,Intervention,,25.047435000000007,11.204224000000004,25.047435000000007,11.204224000000004,False,126314_67,10238
126314,2,67,85.30000000000018,4646,356607,1584,Recovery,,81.213615,46.91184,81.213615,46.91184,True,126314_67,10239
126314,2,67,85.30100000000019,4646,356607,1585,Carry,,81.213615,46.91184,86.20437,52.928752,True,126314_67,10239
126314,2,67,87.23300000000017,4641,500586,1586,Intervention,,18.795630000000003,15.071248000000004,18.795630000000003,15.071248000000004,False,126314_67,10240
126314,2,67,88.43299999999999,4641,346035,1588,Clearance,,13.527045,20.242239999999995,54.593595,10.859464000000004,False,126314_67,10240
126314,2,67,92.33300000000008,4646,356604,1589,Recovery,,50.406405,57.140536,50.406405,57.140536,True,126314_67,10241
126314,2,67,94.067,4646,356604,1590,Pass,Successful,50.926155,57.437696,55.626900000000006,52.243516,True,126314_67,10241
126314,2,67,94.933,4646,109160,1592,Pass,Successful,55.626900000000006,52.243516,37.40184,51.052156,True,126314_67,10241
126314,2,67,96.3010000000002,4646,500452,1594,Carry,,37.40184,51.052156,36.736875,46.441484,True,126314_67,10241
126314,2,67,98.63300000000028,4646,500452,1595,Pass,Unsuccessful,36.736875,46.441484,61.925115000000005,43.646956,True,126314_67,10241
