game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,2,43,1100.5,4648,500140,2234,Throw-In,Successful,66.08973,68.0,64.18692,61.9207388,True,126309_43,8571
126309,2,43,1101.7010000000002,4648,250101,2236,Carry,,64.18692,61.9207388,71.023575,62.2879184,True,126309_43,8571
126309,2,43,1106.1330000000005,4648,250101,2237,Pass,Successful,71.023575,62.2879184,66.45072,56.347656,True,126309_43,8571
126309,2,43,1107.2000000000005,4648,77414,2239,Pass,Successful,66.45072,56.347656,65.348745,63.867946,True,126309_43,8571
126309,2,43,1108.933,4648,500140,2241,Pass,Successful,64.39534499999999,63.3972636,59.834775,51.744668,True,126309_43,8571
126309,2,43,1110.568,4648,77414,2243,Carry,,59.834775,51.744668,64.507485,43.939696,True,126309_43,8571
126309,2,43,1112.7000000000005,4648,77414,2244,Pass,Successful,64.507485,43.939696,65.08866,29.091691999999995,True,126309_43,8571
126309,2,43,1114.668,4648,250108,2246,Carry,,65.08866,29.091691999999995,71.320935,25.674420000000005,True,126309_43,8571
126309,2,43,1116.567,4648,250108,2247,Pass,Successful,71.320935,25.674420000000005,74.42211,11.956235999999995,True,126309_43,8571
126309,2,43,1119.033,4648,62386,2249,Cross,Successful,77.098875,10.836684000000004,95.62056,39.542816,True,126309_43,8571
126309,2,43,1121.1330000000005,4648,500134,2250,Duel,Successful,95.62056,39.542816,95.62056,39.542816,True,126309_43,8571
126309,2,43,1121.1340000000002,4648,500134,2252,Carry,,95.62056,39.542816,97.161981,33.847816,True,126309_43,8571
126309,2,43,1121.833,4646,500452,2253,Error,,7.838019000000003,34.152184,7.838019000000003,34.152184,False,126309_43,8572
126309,2,43,1122.8670000000002,4646,61616,2255,Clearance,,9.036037499999992,30.364992,48.849045,55.5526,False,126309_43,8572
126309,2,43,1126.467,4648,62386,2256,Recovery,,56.150955,12.447400000000002,56.150955,12.447400000000002,True,126309_43,8573
126309,2,43,1126.468,4648,62386,2257,Carry,,56.150955,12.447400000000002,51.54996,16.174751999999998,True,126309_43,8573
126309,2,43,1127.8000000000002,4648,62386,2258,Pass,Successful,51.54996,16.174751999999998,48.716745,27.319952,True,126309_43,8573
126309,2,43,1131.167,4648,250108,2260,Pass,Successful,49.45542,29.662076,54.2409,45.39,True,126309_43,8573
126309,2,43,1132.534,4648,500140,2262,Carry,,54.2409,45.39,56.033775,48.764976,True,126309_43,8573
126309,2,43,1133.467,4648,500140,2263,Pass,Successful,56.033775,48.764976,67.75755000000001,58.496592,True,126309_43,8573
126309,2,43,1134.8680000000002,4648,250101,2265,Carry,,67.75755000000001,58.496592,71.853285,52.212032,True,126309_43,8573
126309,2,43,1139.7670000000005,4648,250101,2266,Pass,Unsuccessful,71.853285,52.212032,77.61474,45.392448,True,126309_43,8573
