game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,2,90,2472.6000000000004,4644,62112,2425,Pass_Corner,Unsuccessful,105.0,68.0,101.936625,41.410504,False,126445_90,48568
126445,2,90,2473.5,4639,354806,2426,Interception,,0.6895476,23.641355999999995,0.6895476,23.641355999999995,True,126445_90,48569
126445,2,90,2473.5,4639,354806,2427,Clearance,,0.6895476,23.641355999999995,29.22654,19.608684,True,126445_90,48569
126445,2,90,2476.8330000000005,4644,325355,2428,Recovery,,75.77346,48.391316,75.77346,48.391316,False,126445_90,48570
126445,2,90,2476.8340000000007,4644,325355,2429,Carry,,75.77346,48.391316,61.110105,60.964448,False,126445_90,48570
126445,2,90,2480.767,4644,325355,2430,Pass,Unsuccessful,61.110105,60.964448,82.184865,60.550056,False,126445_90,48570
126445,2,90,2482.3330000000005,4639,354806,2431,Recovery,,23.65461,7.664348000000004,36.430065,6.389755999999998,True,126445_90,48571
126445,2,90,2482.3330000000005,4639,354806,2432,Pass,Unsuccessful,23.65461,7.664348000000004,36.430065,6.389755999999998,True,126445_90,48571
126445,2,90,2484.0330000000004,4644,325355,2433,Recovery,,68.410965,61.0334,68.410965,61.0334,False,126445_90,48572
126445,2,90,2484.034000000001,4644,325355,2434,Carry,,68.410965,61.0334,80.47977,45.985136,False,126445_90,48572
126445,2,90,2488.6000000000004,4644,325355,2435,Pass,Successful,80.47977,45.985136,93.77466,16.12552,False,126445_90,48572
