game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,1,19,986.7,4641,250965,525,Throw-In,Successful,58.530885,68.0,71.832075,67.0483944,False,126440_19,47087
126440,1,19,989.367,316,62013,527,Tackle,Successful,31.606995,2.011507999999992,31.606995,2.011507999999992,True,126440_19,47088
126440,1,19,989.367,316,62013,528,Interception,,31.606995,2.011507999999992,31.606995,2.011507999999992,True,126440_19,47088
126440,1,19,992.767,316,62013,529,Pass,Successful,29.878485,3.523284000000004,31.593975000000004,13.617816000000005,True,126440_19,47088
126440,1,19,993.533,316,407441,531,Pass,Successful,31.593975000000004,13.617816000000005,19.92648,7.524063999999996,True,126440_19,47088
126440,1,19,995.167,316,530218,533,Pass,Successful,19.92648,7.524063999999996,4.2803565,26.927796,True,126440_19,47088
126440,1,19,999.056,316,533480,535,Pass,Successful,5.7841245,26.762828,32.46117,61.4361776,True,126440_19,47088
126440,1,19,1005.633,316,503173,537,Pass,Successful,33.965085,63.5918184,19.20429,53.580124,True,126440_19,47088
126440,1,19,1007.166,316,77579,539,Carry,,19.20429,53.580124,26.962005,43.373188,True,126440_19,47088
126440,1,19,1011.233,316,77579,540,Pass,Successful,26.962005,43.373188,36.42492,29.683768,True,126440_19,47088
126440,1,19,1012.547,316,500126,542,Carry,,36.42492,29.683768,39.11565,26.863332,True,126440_19,47088
126440,1,19,1014.4,316,500126,543,Pass,Successful,39.11565,26.863332,49.457835,5.653656000000005,True,126440_19,47088
126440,1,19,1015.8,316,62013,545,Pass,Successful,49.457835,5.653656000000005,35.93772,11.485404000000004,True,126440_19,47088
126440,1,19,1017.401,316,530218,547,Carry,,35.93772,11.485404000000004,34.11975,15.047788000000004,True,126440_19,47088
126440,1,19,1018.833,316,530218,548,Pass,Successful,34.11975,15.047788000000004,34.78398,37.26196,True,126440_19,47088
126440,1,19,1020.602,316,77579,550,Carry,,34.78398,37.26196,38.840445,40.914172,True,126440_19,47088
126440,1,19,1022.267,316,77579,551,Pass,Successful,38.840445,40.914172,78.55785,8.518563999999998,True,126440_19,47088
126440,1,19,1024.834,316,188266,553,Carry,,78.55785,8.518563999999998,80.863545,13.485964000000005,True,126440_19,47088
126440,1,19,1030.067,316,188266,554,Pass,Successful,80.863545,13.485964000000005,86.92782,19.327096,True,126440_19,47088
126440,1,19,1031.033,316,500124,556,Pass,Unsuccessful,86.92782,19.327096,97.419,8.383583999999999,True,126440_19,47088
126440,1,19,1033.033,4641,145831,557,Recovery,,8.370022500000005,59.572556,8.370022500000005,59.572556,False,126440_19,47089
126440,1,19,1033.034,4641,145831,558,Carry,,8.370022500000005,59.572556,8.810633999999993,66.1482104,False,126440_19,47089
126440,1,19,1034.433,4641,145831,559,Pass,Unsuccessful,8.810633999999993,66.1482104,43.28961,55.639164,False,126440_19,47089
126440,1,19,1039.033,316,530218,560,Duel,Successful,62.34112499999999,13.710296,62.34112499999999,13.710296,True,126440_19,47090
126440,1,19,1039.033,316,530218,561,Intervention,,62.34112499999999,13.710296,62.34112499999999,13.710296,True,126440_19,47090
126440,1,19,1040.9,316,500126,562,Recovery,,65.47642499999999,15.044387999999998,59.499825,8.380048000000002,True,126440_19,47090
126440,1,19,1040.9,316,500126,563,Pass,Successful,65.47642499999999,15.044387999999998,59.499825,8.380048000000002,True,126440_19,47090
126440,1,19,1042.808,316,62013,565,Pass,Successful,60.480630000000005,7.382080000000002,66.49355999999999,4.501531999999997,True,126440_19,47090
126440,1,19,1045.367,316,500124,567,Pass,Successful,66.20712,7.052076,63.077805,13.804544,True,126440_19,47090
126440,1,19,1046.586,316,500126,569,Pass,Successful,63.077805,13.804544,60.492495000000005,8.284915999999996,True,126440_19,47090
126440,1,19,1047.4,316,62013,571,Pass,Successful,60.492495000000005,8.284915999999996,51.69129,19.044352,True,126440_19,47090
126440,1,19,1049.733,316,530218,573,Pass,Successful,51.880605,20.451408,51.712185000000005,32.769744,True,126440_19,47090
126440,1,19,1051.167,316,77579,575,Pass,Successful,51.712185000000005,32.769744,51.95337,19.378028,True,126440_19,47090
