game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,2,82,2392.933,4640,246410,2459,Throw-In,Successful,54.143565,67.41058552,65.34716999999999,59.435604,True,126398_82,35686
126398,2,82,2394.0330000000004,4640,527821,2461,Pass,Successful,65.34716999999999,59.435604,68.308485,66.958818,True,126398_82,35686
126398,2,82,2395.1670000000004,4640,146174,2463,Pass,Successful,68.308485,66.958818,76.63992,59.944244,True,126398_82,35686
126398,2,82,2396.934,4640,500441,2465,Carry,,76.63992,59.944244,79.69248,66.940424,True,126398_82,35686
126398,2,82,2399.733,316,344467,2466,Tackle,Unsuccessful,24.388875,1.9592839999999967,24.388875,1.9592839999999967,False,126398_82,35687
126398,2,82,2400.267,4640,500441,2467,Pass,Successful,79.69248,66.940424,77.802585,60.429356,True,126398_82,35688
126398,2,82,2401.034000000001,4640,146174,2469,Carry,,77.802585,60.429356,71.861265,63.0487364,True,126398_82,35688
126398,2,82,2402.067,316,187326,2470,Tackle,Unsuccessful,29.533874999999995,8.75602,29.533874999999995,8.75602,False,126398_82,35689
126398,2,82,2403.6670000000004,4640,146174,2471,Pass,Successful,71.861265,63.0487364,74.246655,66.5588352,True,126398_82,35690
126398,2,82,2405.133,4640,500441,2473,Pass,Successful,73.93512,65.5875912,73.37904,62.8673328,True,126398_82,35690
126398,2,82,2405.6680000000006,4640,146174,2475,Carry,,73.37904,62.8673328,74.58885,66.7619172,True,126398_82,35690
126398,2,82,2408.7,4640,146174,2476,Pass,Unsuccessful,74.58885,66.7619172,75.33183,65.257798,True,126398_82,35690
