game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,1,12,796.403,2354,500143,505,Throw-In,Successful,25.853415,68.0,34.992825,64.9779236,False,126404_12,37077
126404,1,12,797.251,2354,344558,507,Pass,Successful,34.992825,64.9779236,26.88902999999999,62.5685612,False,126404_12,37077
126404,1,12,798.635,2354,500145,509,Carry,,26.88902999999999,62.5685612,29.608845,64.42143200000001,False,126404_12,37077
126404,1,12,800.585,4220,500534,510,Tackle,Successful,75.391155,3.57856799999999,74.40405,3.978340000000003,True,126404_12,37078
126404,1,12,800.585,4220,500534,511,Interception,,75.391155,3.57856799999999,75.391155,3.57856799999999,True,126404_12,37078
126404,1,12,800.585,4220,500534,512,Pass,Unsuccessful,75.391155,3.57856799999999,74.40405,3.978340000000003,True,126404_12,37078
126404,1,12,800.772,2354,344558,513,Block,,30.616950000000003,63.351486,30.616950000000003,63.351486,False,126404_12,37079
126404,1,12,802.549,2354,500143,514,Recovery,,25.262055000000004,63.155238,25.262055000000004,63.155238,False,126404_12,37079
126404,1,12,802.55,2354,500143,515,Carry,,25.262055000000004,63.155238,22.2474,64.5322176,False,126404_12,37079
126404,1,12,803.2330000000001,2354,500143,516,Pass,Successful,22.2474,64.5322176,13.290165000000002,56.230628,False,126404_12,37079
126404,1,12,804.312,2354,61981,518,Carry,,13.290165000000002,56.230628,10.57392,50.455524,False,126404_12,37079
126404,1,12,808.567,2354,61981,519,Pass,Successful,10.57392,50.455524,23.578695,46.329080000000005,False,126404_12,37079
126404,1,12,809.838,2354,344558,521,Carry,,23.578695,46.329080000000005,37.76661,31.591168,False,126404_12,37079
126404,1,12,814.4,2354,344558,522,Pass,Successful,37.76661,31.591168,48.77691,10.159948,False,126404_12,37079
126404,1,12,816.752,2354,150850,524,Carry,,48.77691,10.159948,57.72795,8.519176000000002,False,126404_12,37079
126404,1,12,818.867,2354,150850,525,Pass,Successful,57.72795,8.519176000000002,55.591515,16.133815999999996,False,126404_12,37079
126404,1,12,820.209,2354,344558,527,Carry,,55.591515,16.133815999999996,59.57784,17.400247999999998,False,126404_12,37079
126404,1,12,821.8100000000001,2354,344558,528,Pass,Successful,59.57784,17.400247999999998,76.33815,30.700844,False,126404_12,37079
126404,1,12,823.139,2354,344559,530,Carry,,76.33815,30.700844,74.925795,25.296476,False,126404_12,37079
126404,1,12,825.038,2354,344559,531,Pass,Successful,74.925795,25.296476,81.98358,1.468664000000004,False,126404_12,37079
126404,1,12,827.988,2354,215806,533,Pass,Successful,81.06672,2.2765720000000016,73.550085,12.988748,False,126404_12,37079
126404,1,12,829.643,2354,344559,535,Pass,Successful,73.94919,13.151268000000002,76.61902500000001,23.837807999999995,False,126404_12,37079
126404,1,12,831.143,2354,344558,537,Pass,Successful,76.61902500000001,23.837807999999995,72.06528,35.6133,False,126404_12,37079
126404,1,12,832.401,2354,500145,539,Carry,,72.06528,35.6133,75.80265,46.24306,False,126404_12,37079
126404,1,12,834.3000000000001,2354,500145,540,Pass,Successful,75.80265,46.24306,76.56337500000001,63.681592,False,126404_12,37079
126404,1,12,837.2090000000001,2354,500143,542,Pass,Successful,76.776945,64.9818812,79.080015,57.752332,False,126404_12,37079
126404,1,12,838.548,2354,500145,544,Pass,Successful,79.277835,57.780008,73.83411,63.6210108,False,126404_12,37079
126404,1,12,841.2950000000001,2354,500143,546,Pass,Successful,73.67167500000001,61.9558268,65.21046000000001,58.32904,False,126404_12,37079
126404,1,12,844.82,2354,344559,548,Pass,Successful,63.79674,57.92682,69.87603,65.131896,False,126404_12,37079
126404,1,12,848.2330000000001,2354,500145,550,Pass,Successful,68.75631,63.9247872,63.536655,55.005608,False,126404_12,37079
126404,1,12,849.433,2354,344558,552,Pass,Successful,63.536655,55.005608,61.758795,62.0692916,False,126404_12,37079
126404,1,12,850.297,2354,500145,554,Carry,,61.758795,62.0692916,53.996355,56.361596,False,126404_12,37079
126404,1,12,852.5310000000001,2354,500145,555,Pass,Successful,53.996355,56.361596,62.907495,28.668936,False,126404_12,37079
126404,1,12,854.093,2354,188332,557,Carry,,62.907495,28.668936,75.815775,22.882544000000003,False,126404_12,37079
126404,1,12,856.79,2354,188332,558,Pass,Successful,75.815775,22.882544000000003,83.49169499999999,3.238907999999995,False,126404_12,37079
126404,1,12,859.02,2354,215806,560,Pass,Successful,84.16138500000001,3.3781039999999933,104.512905,9.068683999999998,False,126404_12,37079
