game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,2,63,2943.3330000000005,4657,357150,2982,Throw-In,Unsuccessful,27.009570000000004,67.61871448,40.18917,63.0026868,True,126386_63,32292
126386,2,63,2945.233,4648,500135,2983,Interception,,64.98597,3.538244000000006,75.43767,10.129075999999998,False,126386_63,32293
126386,2,63,2945.233,4648,500135,2984,Pass,Unsuccessful,64.98597,3.538244000000006,75.43767,10.129075999999998,False,126386_63,32293
126386,2,63,2946.733,4657,500476,2985,Recovery,,29.652945000000003,57.41342,53.24781,47.663036000000005,True,126386_63,32294
126386,2,63,2946.733,4657,500476,2986,Pass,Successful,29.652945000000003,57.41342,53.24781,47.663036000000005,True,126386_63,32294
126386,2,63,2950.3,4657,250185,2987,Duel,Successful,53.24781,47.663036000000005,53.24781,47.663036000000005,True,126386_63,32294
126386,2,63,2950.3010000000004,4657,250185,2989,Carry,,53.24781,47.663036000000005,55.36964999999999,43.507556,True,126386_63,32294
126386,2,63,2952.767,4657,250185,2990,Duel,Successful,55.36964999999999,43.507556,55.36964999999999,43.507556,True,126386_63,32294
126386,2,63,2952.767,4657,250185,2991,Intervention,,55.36964999999999,43.507556,55.36964999999999,43.507556,True,126386_63,32294
126386,2,63,2952.767,4657,250185,2992,Recovery,,55.36964999999999,43.507556,55.36964999999999,43.507556,True,126386_63,32294
126386,2,63,2952.768,4657,250185,2993,Carry,,55.36964999999999,43.507556,70.18021499999999,28.363072000000003,True,126386_63,32294
126386,2,63,2956.467000000001,4657,250185,2994,Pass,Unsuccessful,70.18021499999999,28.363072000000003,83.46092999999999,41.879092,True,126386_63,32294
126386,2,63,2957.5330000000004,4648,360165,2995,Block,,21.577605000000005,25.773768,21.577605000000005,25.773768,False,126386_63,32295
126386,2,63,2959.933,4657,527820,2996,Recovery,,84.59839500000001,41.144556,84.59839500000001,41.144556,True,126386_63,32296
126386,2,63,2959.934,4657,527820,2997,Carry,,84.59839500000001,41.144556,80.338965,34.159732,True,126386_63,32296
126386,2,63,2962.8,4657,527820,2998,Pass,Successful,80.338965,34.159732,80.31198,28.970584,True,126386_63,32296
126386,2,63,2964.4000000000005,4657,250175,3000,Pass,Successful,83.21775,28.306904000000003,88.73844,9.244056,True,126386_63,32296
126386,2,63,2967.1670000000004,4657,62633,3002,Cross,Successful,89.98888500000001,8.606895999999999,102.91428,42.854824,True,126386_63,32296
126386,2,63,2969.233,4657,500472,3004,Pass,Successful,102.91428,42.854824,101.07888,34.71944,True,126386_63,32296
