game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,2,74.2,4220,500527,45,Pass_Freekick,Successful,24.046785,49.950556000000006,26.713365,46.028928,True,126360_2,24553
126360,1,2,77.367,4220,354812,47,Pass,Successful,29.08689,44.458468,40.486005,32.466532,True,126360_2,24553
126360,1,2,78.468,4220,500554,49,Carry,,40.486005,32.466532,38.451525,22.006364,True,126360_2,24553
126360,1,2,80.633,4220,500554,50,Pass,Successful,38.451525,22.006364,27.996255,7.538072,True,126360_2,24553
126360,1,2,83.367,4220,287282,52,Pass,Successful,27.87015,5.724784,46.48749,1.255824000000004,True,126360_2,24553
126360,1,2,84.43400000000001,4220,77715,54,Carry,,46.48749,1.255824000000004,41.31435,4.526249999999997,True,126360_2,24553
126360,1,2,85.867,4639,412018,55,Tackle,Successful,63.68565,63.47375,63.68565,63.47375,False,126360_2,24554
126360,1,2,85.867,4639,412018,56,Interception,,63.68565,63.47375,63.68565,63.47375,False,126360_2,24554
126360,1,2,87.167,4639,412018,57,Pass,Successful,62.17659,62.7774368,58.35973500000001,62.4902728,False,126360_2,24554
126360,1,2,87.733,4639,77845,59,Pass,Successful,58.35973500000001,62.4902728,68.01585,58.121300000000005,False,126360_2,24554
126360,1,2,91.167,4639,188342,61,Pass,Successful,67.81403999999999,58.67074,63.57477,47.317596,False,126360_2,24554
126360,1,2,93.16,4639,354806,63,Pass,Successful,61.607805,47.506364,45.36147,35.29676,False,126360_2,24554
126360,1,2,95.076,4639,491810,65,Carry,,45.36147,35.29676,47.635665,30.85697200000001,False,126360_2,24554
126360,1,2,97.391,4639,491810,66,Pass,Successful,47.635665,30.85697200000001,46.07169,46.965356,False,126360_2,24554
126360,1,2,99.14,4639,77828,68,Carry,,46.07169,46.965356,50.489985,49.689028,False,126360_2,24554
126360,1,2,103.699,4639,77828,69,Pass,Successful,50.489985,49.689028,41.052585,34.804644,False,126360_2,24554
126360,1,2,105.45,4639,491810,71,Carry,,41.052585,34.804644,43.764525,27.698984,False,126360_2,24554
126360,1,2,110.873,4639,491810,72,Pass,Successful,43.764525,27.698984,56.587335,24.411320000000003,False,126360_2,24554
126360,1,2,112.201,4639,354806,74,Carry,,56.587335,24.411320000000003,54.17076,28.427332,False,126360_2,24554
126360,1,2,113.7,4639,354806,75,Pass,Successful,54.17076,28.427332,43.797705,45.245296,False,126360_2,24554
126360,1,2,115.834,4639,77828,77,Carry,,43.797705,45.245296,47.69499,48.658148,False,126360_2,24554
126360,1,2,117.398,4639,77828,78,Pass,Successful,47.69499,48.658148,63.852495,65.8547088,False,126360_2,24554
126360,1,2,122.674,4639,77845,80,Pass,Successful,64.329825,62.9188564,48.43902,59.449476,False,126360_2,24554
126360,1,2,125.255,4639,77828,82,Pass,Successful,47.867085,57.109188,44.130135,32.71840400000001,False,126360_2,24554
126360,1,2,127.171,4639,491810,84,Carry,,44.130135,32.71840400000001,47.732055,30.405384000000005,False,126360_2,24554
126360,1,2,128.716,4639,491810,85,Pass,Unsuccessful,47.732055,30.405384000000005,70.17927,68.0,False,126360_2,24554
