game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,1,15,1132.1,316,500124,589,Throw-In,Successful,50.2278,68.0,33.401970000000006,65.5474168,False,126454_15,51054
126454,1,15,1134.634,316,503173,591,Carry,,33.401970000000006,65.5474168,33.267675,58.157544,False,126454_15,51054
126454,1,15,1142.367,316,503173,592,Pass,Successful,33.267675,58.157544,31.03180499999999,41.615388,False,126454_15,51054
126454,1,15,1145.267,316,77579,594,Pass,Successful,31.478685,42.676392,40.420905000000005,58.476872,False,126454_15,51054
126454,1,15,1146.801,316,503173,596,Carry,,40.420905000000005,58.476872,48.14292,56.90206,False,126454_15,51054
126454,1,15,1150.467,316,503173,597,Pass,Successful,48.14292,56.90206,37.80598499999999,43.387332,False,126454_15,51054
126454,1,15,1153.033,316,77579,599,Pass,Successful,39.179175,42.278116,36.01122000000001,22.722199999999997,False,126454_15,51054
126454,1,15,1154.934,316,530218,601,Carry,,36.01122000000001,22.722199999999997,42.35889,27.66036,False,126454_15,51054
126454,1,15,1158.9,316,530218,602,Pass,Successful,42.35889,27.66036,51.94791,42.47314,False,126454_15,51054
126454,1,15,1161.1,4640,500430,604,Tackle,Successful,51.92586,24.10226,51.92586,24.10226,True,126454_15,51055
126454,1,15,1161.1,4640,500430,605,Interception,,51.92586,24.10226,51.92586,24.10226,True,126454_15,51055
126454,1,15,1162.367,4640,500430,606,Pass,Successful,50.93655,23.315023999999998,52.56741,35.10296,True,126454_15,51055
126454,1,15,1164.467,4640,491833,608,Pass,Successful,52.22658,32.934507999999994,47.53539,26.002248,True,126454_15,51055
126454,1,15,1165.4,4640,527821,610,Pass,Successful,47.53539,26.002248,49.84434,35.771604,True,126454_15,51055
126454,1,15,1167.167,4640,411440,612,Pass,Successful,49.942095,37.50948,51.05247,57.380916,True,126454_15,51055
126454,1,15,1168.834,4640,533476,614,Carry,,51.05247,57.380916,55.204275,60.3789,True,126454_15,51055
126454,1,15,1169.8,4640,533476,615,Pass,Successful,55.204275,60.3789,65.53302000000001,63.88073,True,126454_15,51055
126454,1,15,1170.768,4640,529332,617,Carry,,65.53302000000001,63.88073,62.093955,57.289932,True,126454_15,51055
126454,1,15,1175.467,4640,529332,618,Pass,Successful,62.093955,57.289932,56.909895,54.19192,True,126454_15,51055
126454,1,15,1176.934,4640,411440,620,Carry,,56.909895,54.19192,57.38691,47.464612,True,126454_15,51055
126454,1,15,1180.267,4640,411440,621,Pass,Successful,57.38691,47.464612,105.0,50.90412,True,126454_15,51055
126454,1,15,1184.167,4640,491833,623,Pass,Unsuccessful,105.0,50.90412,97.87701,42.094856,True,126454_15,51055
