game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,1,36,1720.4,2353,356626,762,Goal Kick,Unsuccessful,5.205753000000001,40.596612,67.325265,56.02282,False,126304_36,6989
126304,1,36,1723.867,4220,143588,763,Duel,Successful,38.37498,9.846739999999995,38.37498,9.846739999999995,True,126304_36,6990
126304,1,36,1725.833,2353,356621,764,Duel,Successful,65.48167500000001,51.637092,65.48167500000001,51.637092,False,126304_36,6991
126304,1,36,1726.467,2353,356618,765,Recovery,,62.10939,52.365848,62.10939,52.365848,False,126304_36,6991
126304,1,36,1726.468,2353,356618,766,Carry,,62.10939,52.365848,43.46916,40.98156,False,126304_36,6991
126304,1,36,1727.5,4220,354812,767,Tackle,Unsuccessful,43.78731,16.469464000000002,43.78731,16.469464000000002,True,126304_36,6992
126304,1,36,1731.833,2353,356618,768,Pass,Successful,43.46916,40.98156,8.420537999999993,38.3333,False,126304_36,6993
126304,1,36,1734.834,2353,356626,770,Carry,,8.420537999999993,38.3333,5.992119000000002,33.828503999999995,False,126304_36,6993
126304,1,36,1736.833,2353,356626,771,Pass,Successful,5.992119000000002,33.828503999999995,17.767889999999994,10.664168000000004,False,126304_36,6993
126304,1,36,1739.501,2353,356619,773,Carry,,17.767889999999994,10.664168000000004,23.52882,8.565075999999998,False,126304_36,6993
126304,1,36,1741.633,2353,356619,774,Pass,Successful,23.52882,8.565075999999998,49.7616,0.5868399999999951,False,126304_36,6993
126304,1,36,1742.901,2353,356614,776,Carry,,49.7616,0.5868399999999951,53.769555,2.111604,False,126304_36,6993
126304,1,36,1744.1,2353,356614,777,Pass,Successful,53.769555,2.111604,59.52471,13.341532,False,126304_36,6993
126304,1,36,1746.3,2353,356622,779,Pass,Successful,59.794035,11.789364,62.65056,0.1878159999999979,False,126304_36,6993
126304,1,36,1747.734,2353,356611,781,Carry,,62.65056,0.1878159999999979,66.093195,0.4190159999999991,False,126304_36,6993
126304,1,36,1749.6,2353,356611,782,Pass,Unsuccessful,66.093195,0.4190159999999991,73.086615,10.395703999999997,False,126304_36,6993
