game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,1,25,2229.955,4640,413675,1192,Throw-In,Successful,74.20812000000001,0.0,67.43016,4.66854,False,126372_25,28246
126372,1,25,2230.9010000000003,4640,500430,1194,Carry,,67.43016,4.66854,62.95401,1.1515119999999968,False,126372_25,28246
126372,1,25,2232.367,4640,500430,1195,Pass,Successful,62.95401,1.1515119999999968,47.777625,9.459684000000005,False,126372_25,28246
126372,1,25,2235.025,4640,354791,1197,Pass,Successful,48.14586,11.742036,40.587435,30.221648,False,126372_25,28246
126372,1,25,2237.917,4640,491834,1199,Pass,Successful,41.207565,32.599948000000005,46.57317,45.49506,False,126372_25,28246
126372,1,25,2239.167,4640,61913,1201,Pass,Successful,46.57317,45.49506,40.96827,33.297764,False,126372_25,28246
126372,1,25,2242.427,4640,491834,1203,Pass,Successful,42.17283,32.316252,50.535555,27.89666,False,126372_25,28246
126372,1,25,2245.077,4640,246402,1205,Pass,Successful,49.682955,25.152112,64.873095,0.4300319999999971,False,126372_25,28246
126372,1,25,2247.367,4640,413675,1207,Pass,Successful,64.58256,0.9229639999999932,61.69044,8.373724000000003,False,126372_25,28246
126372,1,25,2248.168,4640,500430,1209,Carry,,61.69044,8.373724000000003,60.0264,4.667927999999996,False,126372_25,28246
126372,1,25,2249.533,4640,500430,1210,Pass,Successful,60.0264,4.667927999999996,45.275055,5.116115999999998,False,126372_25,28246
126372,1,25,2250.434,4640,354791,1212,Carry,,45.275055,5.116115999999998,46.12797,10.882856000000004,False,126372_25,28246
126372,1,25,2254.102,4640,354791,1213,Pass,Successful,46.12797,10.882856000000004,40.85193000000001,46.564224,False,126372_25,28246
126372,1,25,2256.3010000000004,4640,61913,1215,Carry,,40.85193000000001,46.564224,60.123735,56.58824,False,126372_25,28246
126372,1,25,2262.433,4640,61913,1216,Pass,Successful,60.123735,56.58824,74.74246500000001,54.79984,False,126372_25,28246
126372,1,25,2264.067,4643,500118,1218,Intervention,,31.23771,14.982508000000005,31.23771,14.982508000000005,True,126372_25,28247
126372,1,25,2265.233,4643,410634,1219,Recovery,,38.761275,16.586152,40.71123,7.031811999999995,True,126372_25,28247
126372,1,25,2265.233,4643,410634,1220,Pass,Successful,38.761275,16.586152,40.71123,7.031811999999995,True,126372_25,28247
126372,1,25,2266.7010000000005,4643,500121,1222,Carry,,40.71123,7.031811999999995,36.01332,3.684511999999998,True,126372_25,28247
126372,1,25,2269.1,4643,500121,1223,Pass,Successful,36.01332,3.684511999999998,22.160355,2.002532000000002,True,126372_25,28247
126372,1,25,2271.433,4643,187259,1225,Pass,Successful,20.66736,2.358784,11.69385,15.93376,True,126372_25,28247
126372,1,25,2274.067,4643,145673,1227,Pass,Successful,12.51474,18.613640000000004,14.6265,37.212864,True,126372_25,28247
126372,1,25,2275.434,4643,500115,1229,Carry,,14.6265,37.212864,14.981925,42.247584,True,126372_25,28247
126372,1,25,2276.533,4643,500115,1230,Pass,Successful,14.981925,42.247584,32.36415,65.7468064,True,126372_25,28247
126372,1,25,2280.2000000000003,4643,83615,1232,Pass,Successful,33.214755,66.0625712,21.936705,52.685244,True,126372_25,28247
126372,1,25,2281.9190000000003,4643,500115,1234,Carry,,21.936705,52.685244,33.851475,45.848864000000006,True,126372_25,28247
126372,1,25,2295.533,4643,500115,1235,Pass,Successful,33.851475,45.848864000000006,47.28486,68.0,True,126372_25,28247
126372,1,25,2296.9680000000003,4643,83615,1237,Carry,,47.28486,68.0,40.88364,39.698604,True,126372_25,28247
126372,1,25,2298.5,4640,500430,1238,Tackle,Unsuccessful,56.682465,0.4602239999999966,56.682465,0.4602239999999966,False,126372_25,28248
126372,1,25,2305.167,4643,83615,1239,Pass,Successful,40.88364,39.698604,36.502515,5.7433479999999975,True,126372_25,28249
126372,1,25,2310.367,4643,145673,1241,Pass,Successful,37.700145,5.125023999999996,43.481865,19.86892,True,126372_25,28249
126372,1,25,2312.034,4643,500118,1243,Carry,,43.481865,19.86892,40.556145,17.771120000000003,True,126372_25,28249
126372,1,25,2312.933,4643,500118,1244,Pass,Successful,40.556145,17.771120000000003,30.358125,29.742452,True,126372_25,28249
126372,1,25,2315.367,4643,500115,1246,Pass,Successful,32.96475,30.8482,38.5266,38.353428,True,126372_25,28249
126372,1,25,2316.7010000000005,4643,83615,1248,Carry,,38.5266,38.353428,50.047515,46.81936,True,126372_25,28249
126372,1,25,2324.7000000000003,4643,83615,1249,Pass,Successful,50.047515,46.81936,57.440250000000006,40.89452,True,126372_25,28249
126372,1,25,2325.767,4643,500121,1251,Pass,Successful,57.440250000000006,40.89452,42.41538,66.8328072,True,126372_25,28249
126372,1,25,2329.568,4643,83615,1253,Carry,,42.41538,66.8328072,34.8663,65.4228272,True,126372_25,28249
126372,1,25,2333.733,4643,83615,1254,Pass,Successful,34.8663,65.4228272,28.042245,47.010032,True,126372_25,28249
126372,1,25,2335.1340000000005,4643,500115,1256,Carry,,28.042245,47.010032,32.03739,42.075136,True,126372_25,28249
126372,1,25,2336.9,4643,500115,1257,Pass,Successful,32.03739,42.075136,30.506175,22.24688,True,126372_25,28249
126372,1,25,2338.434,4643,500118,1259,Carry,,30.506175,22.24688,33.20499,18.482195999999995,True,126372_25,28249
126372,1,25,2340.0,4643,500118,1260,Pass,Successful,33.20499,18.482195999999995,45.1836,4.425440000000002,True,126372_25,28249
126372,1,25,2342.167,4643,145673,1262,Pass,Successful,43.80978,4.249932000000001,35.95473,13.606868,True,126372_25,28249
126372,1,25,2343.101,4643,500118,1264,Carry,,35.95473,13.606868,35.07504,17.104788,True,126372_25,28249
126372,1,25,2344.267,4643,500118,1265,Pass,Successful,35.07504,17.104788,41.421555,21.104820000000004,True,126372_25,28249
126372,1,25,2346.267,4643,187722,1267,Pass,Successful,42.600915,18.778404,45.24534,9.400183999999996,True,126372_25,28249
126372,1,25,2348.033,4643,145673,1269,Pass,Unsuccessful,44.23923,9.625604000000004,60.91218,7.6030799999999985,True,126372_25,28249
126372,1,25,2349.333,4640,61913,1270,Block,,44.1546,61.8221864,44.1546,61.8221864,False,126372_25,28250
126372,1,25,2350.9,4643,410634,1271,Recovery,,66.85034999999999,11.897892000000006,66.85034999999999,11.897892000000006,True,126372_25,28251
126372,1,25,2350.9010000000003,4643,410634,1272,Carry,,66.85034999999999,11.897892000000006,62.0004,14.400495999999997,True,126372_25,28251
126372,1,25,2352.733,4640,354791,1273,Intervention,,42.9996,53.599504,42.9996,53.599504,False,126372_25,28252
126372,1,25,2354.267,4640,491835,1274,Recovery,,47.689845,50.541612,44.76633,50.52536,False,126372_25,28252
126372,1,25,2354.267,4640,491835,1275,Pass,Successful,47.689845,50.541612,44.76633,50.52536,False,126372_25,28252
126372,1,25,2355.3340000000003,4640,354791,1277,Carry,,44.76633,50.52536,50.16144,50.673668,False,126372_25,28252
126372,1,25,2358.4,4640,354791,1278,Pass,Unsuccessful,50.16144,50.673668,63.80724,50.854276,False,126372_25,28252
126372,1,25,2359.7000000000003,4643,145673,1279,Recovery,,41.419035,17.138379999999998,41.419035,17.138379999999998,True,126372_25,28253
126372,1,25,2360.167,4643,145673,1280,Pass,Successful,41.323275,17.087108,49.98882,22.013096,True,126372_25,28253
126372,1,25,2361.833,4643,187722,1282,Pass,Successful,49.958685,21.951284,41.3154,15.912680000000002,True,126372_25,28253
126372,1,25,2363.1,4643,145673,1284,Pass,Successful,41.3154,15.912680000000002,36.88461,34.076840000000004,True,126372_25,28253
126372,1,25,2364.534,4643,500115,1286,Carry,,36.88461,34.076840000000004,45.126375,39.587016000000006,True,126372_25,28253
126372,1,25,2368.867,4643,500115,1287,Pass,Successful,45.126375,39.587016000000006,45.649695,22.522144,True,126372_25,28253
126372,1,25,2371.056,4643,145673,1289,Carry,,45.649695,22.522144,49.119945,18.802136000000004,True,126372_25,28253
126372,1,25,2372.367,4643,145673,1290,Pass,Successful,49.119945,18.802136000000004,62.72889,2.7132000000000005,True,126372_25,28253
126372,1,25,2374.8,4643,500118,1292,Pass,Successful,63.59262,2.4189640000000026,48.180405,9.854288000000004,True,126372_25,28253
126372,1,25,2377.6,4643,145673,1294,Pass,Successful,48.696585,10.738424000000002,41.98782,38.171392,True,126372_25,28253
126372,1,25,2379.534,4643,500115,1296,Carry,,41.98782,38.171392,46.61853,44.233796,True,126372_25,28253
126372,1,25,2380.967,4643,500115,1297,Pass,Successful,46.61853,44.233796,62.41116,65.358472,True,126372_25,28253
126372,1,25,2385.233,4643,83615,1299,Pass,Successful,62.22594,66.3060248,59.62908,56.554376,True,126372_25,28253
126372,1,25,2387.067,4643,187722,1301,Pass,Successful,58.137555000000006,58.92064,39.403665,62.9592484,True,126372_25,28253
126372,1,25,2388.568,4643,500115,1303,Carry,,39.403665,62.9592484,38.78322,54.818676,True,126372_25,28253
126372,1,25,2393.167,4643,500115,1304,Pass,Successful,38.78322,54.818676,37.87287,41.031744,True,126372_25,28253
126372,1,25,2394.534,4643,500118,1306,Carry,,37.87287,41.031744,39.1755,36.969356000000005,True,126372_25,28253
126372,1,25,2396.267,4643,500118,1307,Pass,Successful,39.1755,36.969356000000005,59.91846,32.236012,True,126372_25,28253
126372,1,25,2397.533,4643,410634,1309,Pass,Successful,59.91846,32.236012,59.290455,18.603712,True,126372_25,28253
126372,1,25,2398.568,4643,500121,1311,Carry,,59.290455,18.603712,58.85838,15.103344,True,126372_25,28253
126372,1,25,2399.667,4643,500121,1312,Pass,Successful,58.85838,15.103344,63.426405,2.7671919999999943,True,126372_25,28253
126372,1,25,2400.8680000000004,4643,187259,1314,Carry,,63.426405,2.7671919999999943,72.546285,4.920003999999999,True,126372_25,28253
126372,1,25,2403.533,4643,187259,1315,Pass,Successful,72.546285,4.920003999999999,62.621265,12.617331999999998,True,126372_25,28253
