game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,1,4,129.418,4639,77845,85,Throw-In,Successful,87.07818,68.0,65.39589,63.7049704,True,126307_4,7795
126307,1,4,132.852,4639,77828,87,Pass,Successful,65.33289,62.8030116,57.337245,39.753956,True,126307_4,7795
126307,1,4,134.868,4639,491810,89,Carry,,57.337245,39.753956,57.192135,35.445612,True,126307_4,7795
126307,1,4,136.627,4639,491810,90,Pass,Successful,57.192135,35.445612,55.13413499999999,17.428332000000005,True,126307_4,7795
126307,1,4,138.101,4639,187316,92,Carry,,55.13413499999999,17.428332000000005,59.68998,26.060320000000004,True,126307_4,7795
126307,1,4,145.02100000000002,4639,187316,93,Pass,Successful,59.68998,26.060320000000004,57.845025,53.409172,True,126307_4,7795
126307,1,4,147.001,4639,77828,95,Carry,,57.845025,53.409172,61.484535,58.672372,True,126307_4,7795
126307,1,4,150.31900000000002,4639,77828,96,Pass,Successful,61.484535,58.672372,49.291515,40.578456,True,126307_4,7795
126307,1,4,153.6,4639,491810,98,Pass,Successful,50.4126,40.371668,58.06101,56.914504,True,126307_4,7795
126307,1,4,156.03300000000002,4639,77828,100,Pass,Successful,58.98312,57.677056,69.741735,61.684602,True,126307_4,7795
126307,1,4,157.03400000000002,4639,345445,102,Carry,,69.741735,61.684602,72.410835,58.681824,True,126307_4,7795
126307,1,4,160.3,4639,345445,103,Pass,Successful,72.410835,58.681824,62.03504999999999,55.813924,True,126307_4,7795
126307,1,4,164.982,4639,77828,105,Pass,Successful,61.18791,54.513696,50.81349,42.779208,True,126307_4,7795
126307,1,4,166.901,4639,491810,107,Carry,,50.81349,42.779208,54.524925,38.379472,True,126307_4,7795
126307,1,4,171.866,4639,491810,108,Pass,Successful,54.524925,38.379472,53.98176,53.643976,True,126307_4,7795
126307,1,4,176.967,4639,77828,110,Pass,Successful,54.577215,52.072088,47.747595,37.471536,True,126307_4,7795
126307,1,4,178.501,4639,491810,112,Carry,,47.747595,37.471536,49.322385,27.429772,True,126307_4,7795
126307,1,4,180.967,4639,491810,113,Pass,Successful,49.322385,27.429772,70.629825,4.346559999999997,True,126307_4,7795
126307,1,4,182.952,4639,250902,115,Pass,Successful,70.629825,4.346559999999997,48.635895000000005,3.299291999999994,True,126307_4,7795
126307,1,4,183.0,4220,354809,116,Tackle,Unsuccessful,32.97776999999999,61.9891332,32.97776999999999,61.9891332,False,126307_4,7796
126307,1,4,186.2,4639,187316,118,Pass,Successful,48.635895000000005,3.299291999999994,33.83793,15.585327999999995,True,126307_4,7797
126307,1,4,190.067,4639,491810,120,Pass,Successful,34.857585,17.070856,36.36318,13.150791999999996,True,126307_4,7797
126307,1,4,190.968,4639,187316,122,Carry,,36.36318,13.150791999999996,41.31687,20.377084000000004,True,126307_4,7797
126307,1,4,194.093,4639,187316,123,Pass,Successful,41.31687,20.377084000000004,63.922425,2.8106439999999964,True,126307_4,7797
