game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,2,59,1860.184,2354,215806,2697,Throw-In,Successful,60.991245,0.0,65.52388499999999,10.690144000000004,False,126404_59,37265
126404,2,59,1862.4890000000005,2354,250037,2699,Pass,Successful,63.10521000000001,11.755704,44.72769,28.939983999999995,False,126404_59,37265
126404,2,59,1865.2890000000004,2354,61981,2701,Carry,,44.72769,28.939983999999995,48.46275,37.479424,False,126404_59,37265
126404,2,59,1870.977,2354,61981,2702,Pass,Successful,48.46275,37.479424,48.56796,18.320968,False,126404_59,37265
126404,2,59,1872.38,2354,150850,2704,Pass,Successful,48.56796,18.320968,22.03141500000001,33.818507999999994,False,126404_59,37265
126404,2,59,1874.907,2354,142109,2706,Carry,,22.03141500000001,33.818507999999994,24.29763,36.553536,False,126404_59,37265
126404,2,59,1877.005,2354,142109,2707,Pass,Successful,24.29763,36.553536,33.024075,23.420424,False,126404_59,37265
126404,2,59,1879.313,2354,250037,2709,Carry,,32.08590000000001,23.783340000000003,44.07879,25.070444,False,126404_59,37265
126404,2,59,1882.195,2354,250037,2710,Pass,Successful,44.07879,25.070444,58.28571,16.103827999999993,False,126404_59,37265
126404,2,59,1883.425,2354,344560,2712,Carry,,58.28571,16.103827999999993,64.91163,12.671664,False,126404_59,37265
126404,2,59,1885.059,2354,344560,2713,Pass,Successful,64.91163,12.671664,89.94048,3.1568320000000085,False,126404_59,37265
126404,2,59,1887.6500000000003,2354,215806,2715,Cross,Unsuccessful,89.94048,3.1568320000000085,103.13268,39.987196,False,126404_59,37265
126404,2,59,1890.2200000000005,4220,500552,2716,Aerial Clearance,Successful,3.607779,29.9285,3.607779,29.9285,True,126404_59,37266
126404,2,59,1890.2200000000005,4220,500552,2717,Catch,,3.607779,29.9285,3.607779,29.9285,True,126404_59,37266
126404,2,59,1890.2200000000005,4220,500552,2718,Clearance,,3.607779,29.9285,9.8571585,22.77898,True,126404_59,37266
126404,2,59,1891.451,4220,500534,2719,Recovery,,9.8571585,22.77898,10.694985,8.459268000000002,True,126404_59,37266
126404,2,59,1891.451,4220,500534,2720,Pass,Successful,9.8571585,22.77898,10.694985,8.459268000000002,True,126404_59,37266
126404,2,59,1893.7960000000005,4220,287282,2722,Pass,Successful,10.694985,8.459268000000002,18.297195,16.788791999999994,True,126404_59,37266
126404,2,59,1895.112,4220,500534,2724,Carry,,18.297195,16.788791999999994,41.20347,14.812236,True,126404_59,37266
126404,2,59,1898.717,4220,500534,2725,Pass,Successful,41.20347,14.812236,57.654765000000005,1.9099839999999944,True,126404_59,37266
126404,2,59,1900.9220000000005,4220,354812,2727,Carry,,57.654765000000005,1.9099839999999944,62.895105,1.925827999999996,True,126404_59,37266
126404,2,59,1901.963,4220,354812,2728,Pass,Successful,62.895105,1.925827999999996,76.12857,7.404927999999998,True,126404_59,37266
126404,2,59,1903.72,4220,500549,2730,Carry,,76.12857,7.404927999999998,76.52883,0.0,True,126404_59,37266
126404,2,59,1906.911,2354,344557,2731,Intervention,,28.47117,68.0,28.47117,68.0,False,126404_59,37267
126404,2,59,1908.342,2354,61981,2732,Recovery,,22.138094999999996,66.3103496,38.79771,68.0,False,126404_59,37267
126404,2,59,1908.342,2354,61981,2733,Pass,Successful,22.138094999999996,66.3103496,38.79771,68.0,False,126404_59,37267
126404,2,59,1910.146,2354,344559,2735,Pass,Unsuccessful,38.79771,68.0,52.00902,54.332476,False,126404_59,37267
126404,2,59,1912.156,4220,500547,2736,Recovery,,52.50955499999999,16.288380000000004,52.50955499999999,16.288380000000004,True,126404_59,37268
126404,2,59,1912.157,4220,500547,2737,Carry,,52.50955499999999,16.288380000000004,49.281855,14.33032,True,126404_59,37268
126404,2,59,1913.548,4220,500547,2738,Pass,Successful,49.281855,14.33032,50.135295,14.663180000000004,True,126404_59,37268
126404,2,59,1914.3070000000005,4220,527822,2740,Carry,,50.135295,14.663180000000004,46.64142,21.39144,True,126404_59,37268
126404,2,59,1916.8010000000004,4220,527822,2741,Pass,Successful,46.64142,21.39144,45.980235,42.14028,True,126404_59,37268
126404,2,59,1918.35,4220,500527,2743,Carry,,45.980235,42.14028,50.081325,48.720232,True,126404_59,37268
126404,2,59,1920.084,4220,500527,2744,Pass,Successful,50.081325,48.720232,71.90715,65.7248288,True,126404_59,37268
126404,2,59,1921.894,4220,500540,2746,Carry,,71.90715,65.7248288,78.582525,62.480304,True,126404_59,37268
126404,2,59,1923.406,4220,500540,2747,Pass,Unsuccessful,78.582525,62.480304,82.34603999999999,54.658808,True,126404_59,37268
126404,2,59,1924.09,2354,215806,2748,Interception,,20.67513,14.712276000000005,20.67513,14.712276000000005,False,126404_59,37269
126404,2,59,1924.091,2354,215806,2749,Carry,,20.67513,14.712276000000005,24.642975000000007,19.686408,False,126404_59,37269
126404,2,59,1926.517,2354,215806,2750,Pass,Successful,24.642975000000007,19.686408,39.470865,28.605084,False,126404_59,37269
126404,2,59,1927.8590000000004,2354,344560,2752,Pass,Unsuccessful,39.470865,28.605084,53.355435,21.676836,False,126404_59,37269
126404,2,59,1929.651,4220,500527,2753,Recovery,,51.433515,48.783744,43.77261,27.577060000000003,True,126404_59,37270
126404,2,59,1929.651,4220,500527,2754,Pass,Successful,51.433515,48.783744,43.77261,27.577060000000003,True,126404_59,37270
126404,2,59,1932.32,4220,500547,2756,Pass,Successful,43.77261,27.577060000000003,47.32539,14.9872,True,126404_59,37270
126404,2,59,1934.205,4220,287282,2758,Carry,,47.32539,14.9872,52.16505,9.251400000000004,True,126404_59,37270
126404,2,59,1936.299,4220,287282,2759,Pass,Successful,52.16505,9.251400000000004,64.57321499999999,1.930859999999996,True,126404_59,37270
