game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,1,26,1678.833,4648,500140,774,Throw-In,Successful,44.804445,0.0,31.335465,18.758752,False,126408_26,38243
126408,1,26,1681.668,4648,145703,776,Carry,,31.335465,18.758752,33.742485,22.436328,False,126408_26,38243
126408,1,26,1682.9,4648,145703,777,Pass,Successful,33.742485,22.436328,47.282655,24.541608,False,126408_26,38243
126408,1,26,1683.867,4648,500142,779,Pass,Successful,47.282655,24.541608,44.77746,17.30634,False,126408_26,38243
126408,1,26,1685.9,4648,500136,781,Pass,Successful,45.20712,17.756976,64.762845,0.4579800000000062,False,126408_26,38243
126408,1,26,1688.634,4648,360166,783,Carry,,64.762845,0.4579800000000062,58.916235,11.939507999999996,False,126408_26,38243
126408,1,26,1693.267,4648,360166,784,Pass,Successful,58.916235,11.939507999999996,46.205775,31.228184,False,126408_26,38243
126408,1,26,1698.033,4648,145703,786,Pass,Successful,48.25548,31.23308,46.08072,17.616012000000005,False,126408_26,38243
126408,1,26,1699.601,4648,500140,788,Carry,,46.08072,17.616012000000005,45.295215,14.384924000000003,False,126408_26,38243
126408,1,26,1700.3,4648,500140,789,Pass,Successful,45.295215,14.384924000000003,54.437565000000006,1.4998760000000004,False,126408_26,38243
126408,1,26,1701.801,4648,250101,791,Carry,,54.437565000000006,1.4998760000000004,47.735415,14.251099999999994,False,126408_26,38243
126408,1,26,1705.133,4648,250101,792,Pass,Successful,47.735415,14.251099999999994,40.26981000000001,18.452276,False,126408_26,38243
126408,1,26,1706.667,4648,145703,794,Pass,Successful,38.44785,18.986212,27.49152000000001,18.439492,False,126408_26,38243
126408,1,26,1708.068,4648,500140,796,Carry,,27.49152000000001,18.439492,28.025025,23.732136000000004,False,126408_26,38243
126408,1,26,1709.7,4648,500140,797,Pass,Successful,28.025025,23.732136000000004,37.935135,43.3789,False,126408_26,38243
126408,1,26,1711.401,4648,500136,799,Carry,,37.935135,43.3789,52.127355,52.978188,False,126408_26,38243
126408,1,26,1714.4,4648,500136,800,Pass,Successful,52.127355,52.978188,60.575865,65.7895172,False,126408_26,38243
126408,1,26,1716.367,4648,250100,802,Pass,Unsuccessful,61.65222,66.2557728,80.67129,63.4084496,False,126408_26,38243
