game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,1,10,543.833,4657,500465,280,Throw-In,Successful,85.265145,68.0,85.96497000000001,63.829016,False,126284_10,340
126284,1,10,544.7,4657,500480,282,Pass,Successful,85.96497000000001,63.829016,87.12627,66.518076,False,126284_10,340
126284,1,10,546.533,4657,500465,284,Pass,Successful,87.12627,66.518076,84.128205,63.0902844,False,126284_10,340
126284,1,10,547.2,4657,500480,286,Pass,Successful,84.128205,63.0902844,71.517915,64.07521,False,126284_10,340
126284,1,10,548.665,4657,500476,288,Carry,,71.517915,64.07521,68.94993,62.2316892,False,126284_10,340
126284,1,10,549.967,4657,500476,289,Pass,Successful,68.94993,62.2316892,50.477805,55.795904,False,126284_10,340
126284,1,10,552.129,4657,500490,291,Pass,Successful,50.477805,55.795904,46.26741,33.038412,False,126284_10,340
126284,1,10,554.534,4657,500484,293,Carry,,46.26741,33.038412,51.82212,27.092628000000005,False,126284_10,340
126284,1,10,557.0,4657,500484,294,Pass,Successful,51.82212,27.092628000000005,58.198665,1.360680000000002,False,126284_10,340
126284,1,10,584.7330000000001,4657,62633,298,Pass,Successful,57.047025000000005,2.693343999999996,45.73695,6.347800000000007,False,126284_10,340
126284,1,10,586.034,4657,500484,300,Carry,,45.73695,6.347800000000007,53.32110000000001,6.435587999999996,False,126284_10,340
126284,1,10,592.767,4657,500484,301,Pass,Unsuccessful,53.32110000000001,6.435587999999996,84.68260500000001,32.775932,False,126284_10,340
126284,1,10,595.333,4640,354791,302,Interception,,19.317165,34.798524,19.317165,34.798524,True,126284_10,341
126284,1,10,595.333,4640,354791,303,Clearance,,19.317165,34.798524,21.32088,22.018808,True,126284_10,341
126284,1,10,597.833,4640,491837,304,Recovery,,21.32088,22.018808,65.507295,41.56228,True,126284_10,341
126284,1,10,597.833,4640,491837,305,Pass,Unsuccessful,21.32088,22.018808,65.507295,41.56228,True,126284_10,341
126284,1,10,601.433,4657,500484,306,Recovery,,39.597285,27.60936,49.875,30.67004,False,126284_10,342
126284,1,10,601.433,4657,500484,307,Pass,Successful,39.597285,27.60936,49.875,30.67004,False,126284_10,342
126284,1,10,603.133,4657,500486,309,Pass,Unsuccessful,49.875,30.67004,48.259785,32.801228,False,126284_10,342
126284,1,10,603.467,4640,354804,310,Block,,55.930665,35.60752,55.930665,35.60752,True,126284_10,343
126284,1,10,604.167,4657,500480,311,Recovery,,51.465120000000006,36.349944,49.32879,40.978092,False,126284_10,344
126284,1,10,604.167,4657,500480,312,Pass,Successful,51.465120000000006,36.349944,49.32879,40.978092,False,126284_10,344
126284,1,10,605.286,4657,500486,314,Carry,,49.32879,40.978092,56.447475,47.631552,False,126284_10,344
126284,1,10,606.967,4657,500486,315,Pass,Successful,56.447475,47.631552,62.885865,62.3600324,False,126284_10,344
126284,1,10,608.3679999999999,4657,500465,317,Carry,,62.885865,62.3600324,66.345405,62.1176056,False,126284_10,344
126284,1,10,609.5,4657,500465,318,Pass,Successful,66.345405,62.1176056,86.92897500000001,47.32494,False,126284_10,344
126284,1,10,611.2,4657,500480,320,Pass,Successful,86.92897500000001,47.32494,92.23431,36.11412,False,126284_10,344
