game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,2,36,226.0329999999999,4639,77828,1847,Pass_Freekick,Successful,42.69699,64.9061836,33.896625,61.2160956,False,126389_36,33026
126389,2,36,228.33300000000008,4639,345446,1849,Pass,Successful,33.35493,59.552904,26.27415000000001,44.901964,False,126389_36,33026
126389,2,36,231.067,4639,491810,1851,Pass,Successful,26.227005000000005,46.176828,42.066465,48.748792,False,126389_36,33026
126389,2,36,234.70100000000028,4639,345446,1853,Carry,,42.066465,48.748792,45.69033,49.279056,False,126389_36,33026
126389,2,36,236.8670000000002,4639,345446,1854,Pass,Successful,45.69033,49.279056,42.530985,35.396176,False,126389_36,33026
126389,2,36,238.23400000000015,4639,491801,1856,Carry,,42.530985,35.396176,46.881555000000006,27.369252,False,126389_36,33026
126389,2,36,242.567,4639,491801,1857,Pass,Successful,46.881555000000006,27.369252,45.054555,17.003196000000003,False,126389_36,33026
126389,2,36,248.0,4639,187316,1859,Pass,Successful,46.003965,19.483224000000007,54.936315,8.961652,False,126389_36,33026
126389,2,36,250.76700000000028,4639,97086,1861,Pass,Successful,52.967145,9.134576000000004,53.3358,17.609552,False,126389_36,33026
126389,2,36,252.26700000000028,4639,491801,1863,Pass,Successful,51.86307,17.133347999999998,31.310685000000007,14.505692000000003,False,126389_36,33026
126389,2,36,255.80000000000015,4639,187316,1865,Pass,Successful,30.141195,16.635452,54.51589499999999,24.971436,False,126389_36,33026
126389,2,36,257.6009999999999,4639,412018,1867,Carry,,54.51589499999999,24.971436,54.008535,28.040955999999998,False,126389_36,33026
126389,2,36,258.5,4646,500452,1868,Intervention,,50.991465,39.959044000000006,50.991465,39.959044000000006,True,126389_36,33027
126389,2,36,261.5,4639,345446,1869,Duel,Successful,42.07434,29.006828,42.07434,29.006828,False,126389_36,33028
126389,2,36,261.9670000000001,4639,412018,1870,Recovery,,46.998945,29.03396,46.998945,29.03396,False,126389_36,33028
126389,2,36,262.7000000000003,4639,412018,1871,Pass,Successful,45.630585,26.599288,41.91747,20.896536,False,126389_36,33028
126389,2,36,264.9670000000001,4639,491801,1873,Pass,Successful,44.094435,19.26032,63.912555,1.2605159999999955,False,126389_36,33028
