game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,100,2972.3,4640,360011,2930,Throw-In,Successful,38.75634,0.0,46.551750000000006,4.496296000000001,False,126299_100,5648
126299,2,100,2973.3,4640,491833,2932,Pass,Successful,46.551750000000006,4.496296000000001,43.203825,0.2273239999999958,False,126299_100,5648
126299,2,100,2974.267,4640,360011,2934,Pass,Unsuccessful,43.203825,0.2273239999999958,63.744765,24.023244,False,126299_100,5648
126299,2,100,2976.4000000000005,2353,500576,2935,Recovery,,41.186565,43.6475,48.54696,48.425112,True,126299_100,5649
126299,2,100,2976.4000000000005,2353,500576,2936,Pass,Successful,41.186565,43.6475,48.54696,48.425112,True,126299_100,5649
126299,2,100,2977.067,2353,356612,2938,Pass,Successful,48.54696,48.425112,59.51925,43.19802,True,126299_100,5649
126299,2,100,2978.3340000000007,2353,356623,2940,Carry,,59.51925,43.19802,59.089065,39.851944,True,126299_100,5649
126299,2,100,2979.367,2353,356623,2941,Pass,Successful,59.089065,39.851944,49.68138,21.936256,True,126299_100,5649
126299,2,100,2980.9680000000008,2353,500562,2943,Carry,,49.68138,21.936256,69.99205500000001,7.397924000000003,True,126299_100,5649
126299,2,100,2987.3330000000005,2353,500562,2944,Pass,Successful,69.99205500000001,7.397924000000003,54.477990000000005,4.661603999999997,True,126299_100,5649
126299,2,100,2989.8,2353,500576,2946,Pass,Successful,56.25669,5.145900000000005,77.568645,3.466912000000008,True,126299_100,5649
