game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,2,61,830.8330000000001,2353,356626,1773,Pass_Freekick,Unsuccessful,11.97063,29.339688,85.192065,18.349324000000003,False,126387_61,32479
126387,2,61,834.7330000000002,4643,145673,1774,Recovery,,19.864635,50.457972,31.22385,52.635332,True,126387_61,32480
126387,2,61,834.7330000000002,4643,145673,1775,Pass,Unsuccessful,19.864635,50.457972,37.30082999999999,60.465056,True,126387_61,32480
126387,2,61,836.1669999999999,2353,500569,1776,Duel,Successful,73.575075,15.204868000000005,73.575075,15.204868000000005,False,126387_61,32481
126387,2,61,837.8670000000002,2353,500576,1777,Recovery,,67.69917000000001,7.534944000000003,67.69917000000001,7.534944000000003,False,126387_61,32481
126387,2,61,837.8680000000002,2353,500576,1778,Carry,,67.69917000000001,7.534944000000003,69.64051500000001,1.6271720000000016,False,126387_61,32481
126387,2,61,879.5999999999999,2353,500561,1781,Pass,Successful,38.599575,12.52798,14.446425000000003,30.451352,False,126387_61,32481
126387,2,61,885.3330000000001,2353,356626,1783,Pass,Successful,14.715959999999995,27.891832,62.961360000000006,11.130920000000003,False,126387_61,32481
126387,2,61,887.433,2353,500581,1784,Duel,Successful,62.961360000000006,11.130920000000003,67.7985,1.6150679999999935,False,126387_61,32481
126387,2,61,887.433,2353,500581,1786,Pass,Successful,62.961360000000006,11.130920000000003,67.7985,1.6150679999999935,False,126387_61,32481
