game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,2,44,486.2550000000001,4220,500552,1909,Goal Kick,Successful,5.5711005,35.951260000000005,8.185421999999999,43.562568,True,126404_44,37194
126404,2,44,487.547,4220,500527,1911,Pass,Successful,8.185421999999999,43.562568,8.2822005,23.11116,True,126404_44,37194
126404,2,44,489.58000000000015,4220,500547,1913,Carry,,8.2822005,23.11116,18.6186,14.271567999999997,True,126404_44,37194
126404,2,44,492.55099999999993,4220,500547,1914,Pass,Successful,18.6186,14.271567999999997,28.24437,22.355,True,126404_44,37194
126404,2,44,493.8540000000002,4220,527822,1916,Pass,Successful,28.24437,22.355,11.706975,35.168375999999995,True,126404_44,37194
126404,2,44,496.684,4220,500552,1918,Carry,,11.706975,35.168375999999995,16.45056,38.268496,True,126404_44,37194
126404,2,44,500.183,4220,500552,1919,Pass,Successful,16.45056,38.268496,40.000800000000005,65.3564524,True,126404_44,37194
126404,2,44,502.1009999999999,4220,500540,1921,Carry,,40.000800000000005,65.3564524,57.505875,61.98982,True,126404_44,37194
126404,2,44,504.77599999999984,2354,253677,1922,Intervention,,47.494125,6.010180000000005,47.494125,6.010180000000005,False,126404_44,37195
126404,2,44,505.9459999999999,2354,215806,1923,Recovery,,31.03485000000001,7.823943999999997,31.03485000000001,7.823943999999997,False,126404_44,37195
126404,2,44,508.05099999999993,2354,215806,1924,Pass,Successful,30.329669999999997,10.629760000000005,38.42580000000001,22.489912,False,126404_44,37195
126404,2,44,509.011,2354,344558,1926,Pass,Successful,38.42580000000001,22.489912,20.603939999999994,17.020944,False,126404_44,37195
126404,2,44,511.008,2354,150850,1928,Carry,,20.603939999999994,17.020944,24.213314999999994,16.434171999999997,False,126404_44,37195
126404,2,44,512.23,2354,150850,1929,Pass,Successful,24.213314999999994,16.434171999999997,37.288755,19.454528000000003,False,126404_44,37195
126404,2,44,514.6590000000001,2354,344558,1931,Pass,Successful,37.76346000000001,18.096092,47.23971,17.447712000000003,False,126404_44,37195
126404,2,44,515.748,2354,500145,1933,Pass,Successful,47.23971,17.447712000000003,40.61505,17.463692,False,126404_44,37195
126404,2,44,517.1700000000001,2354,344558,1935,Pass,Successful,41.240325,16.676388000000003,61.92375,2.0986159999999927,False,126404_44,37195
126404,2,44,519.6890000000001,2354,215806,1937,Carry,,61.92375,2.0986159999999927,66.923535,1.8289280000000048,False,126404_44,37195
126404,2,44,520.4169999999999,2354,215806,1938,Pass,Unsuccessful,66.923535,1.8289280000000048,85.09599,6.839303999999999,False,126404_44,37195
126404,2,44,521.6930000000002,4220,500540,1939,Interception,,20.263635,62.0222832,20.263635,62.0222832,True,126404_44,37196
126404,2,44,522.4650000000001,4220,500540,1940,Pass,Successful,19.65999,64.0877084,25.90371,65.3101648,True,126404_44,37196
126404,2,44,523.2990000000002,4220,354809,1942,Carry,,25.90371,65.3101648,17.25822,61.551832,True,126404_44,37196
126404,2,44,525.4839999999999,4220,354809,1943,Pass,Successful,17.25822,61.551832,5.998692,57.615176,True,126404_44,37196
126404,2,44,526.9839999999999,4220,500527,1945,Pass,Unsuccessful,5.998692,57.615176,23.993970000000004,68.0,True,126404_44,37196
