game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,2,77,2353.467000000001,2354,142109,2408,Goal Kick,Successful,2.1568365,32.437768,7.4439435,52.174904,True,126435_77,45777
126435,2,77,2356.1000000000004,2354,250036,2410,Pass,Successful,8.4792225,52.45214,34.179915,67.37713836,True,126435_77,45777
126435,2,77,2358.3680000000004,2354,358583,2412,Carry,,34.179915,67.37713836,53.124015,59.562696,True,126435_77,45777
126435,2,77,2368.6670000000004,2354,358583,2413,Pass,Successful,53.124015,59.562696,45.028095,59.194952,True,126435_77,45777
126435,2,77,2370.267,2354,250036,2415,Pass,Successful,44.938635,59.393172,34.955549999999995,44.55156,True,126435_77,45777
126435,2,77,2371.8010000000004,2354,61981,2417,Carry,,34.955549999999995,44.55156,33.774615,38.223072,True,126435_77,45777
126435,2,77,2373.8,2354,61981,2418,Pass,Successful,33.774615,38.223072,44.9127,40.61232,True,126435_77,45777
126435,2,77,2375.133,2354,529466,2420,Pass,Successful,44.9127,40.61232,40.394655,60.19734,True,126435_77,45777
126435,2,77,2377.4000000000005,2354,250036,2422,Pass,Successful,41.424075,60.679256,58.395645,68.0,True,126435_77,45777
126435,2,77,2379.1680000000006,2354,358583,2424,Carry,,58.395645,68.0,77.239785,45.191848,True,126435_77,45777
126435,2,77,2384.767,2354,358583,2425,Pass,Successful,77.239785,45.191848,68.83947,18.934804,True,126435_77,45777
126435,2,77,2386.768,2354,215806,2427,Carry,,68.83947,18.934804,78.444975,26.939356000000004,True,126435_77,45777
126435,2,77,2389.933,2354,215806,2428,Pass,Successful,78.444975,26.939356000000004,84.64511999999999,36.137172,True,126435_77,45777
126435,2,77,2390.8010000000004,2354,530659,2430,Carry,,84.64511999999999,36.137172,81.418155,35.269356,True,126435_77,45777
126435,2,77,2391.767,2354,530659,2431,Pass,Successful,81.418155,35.269356,76.077225,19.881432000000004,True,126435_77,45777
126435,2,77,2392.934,2354,344559,2433,Carry,,76.077225,19.881432000000004,79.07403000000001,18.210944000000005,True,126435_77,45777
126435,2,77,2394.3330000000005,2354,344559,2434,Pass,Successful,79.07403000000001,18.210944000000005,89.2731,9.850548000000003,True,126435_77,45777
126435,2,77,2395.568,2354,144570,2436,Carry,,89.2731,9.850548000000003,94.712835,11.832135999999998,True,126435_77,45777
126435,2,77,2398.433,2354,144570,2437,Cross,Unsuccessful,94.712835,11.832135999999998,98.291235,33.80144,True,126435_77,45777
126435,2,77,2399.5330000000004,4644,500520,2438,Interception,,6.274925999999994,33.520532,6.274925999999994,33.520532,False,126435_77,45778
126435,2,77,2399.5330000000004,4644,500520,2439,Clearance,,6.274925999999994,33.520532,28.729994999999988,39.748856,False,126435_77,45778
126435,2,77,2401.8,2354,215806,2440,Recovery,,76.27000500000001,28.251144,76.27000500000001,28.251144,True,126435_77,45779
126435,2,77,2402.733,2354,215806,2441,Pass,Successful,75.183255,29.492076,65.28249,39.564304,True,126435_77,45779
126435,2,77,2405.6000000000004,2354,250036,2443,Pass,Successful,66.68655,38.920072,73.859835,27.408964,True,126435_77,45779
126435,2,77,2407.867,2354,215806,2445,Pass,Successful,73.68647999999999,26.313076,87.04647,7.1850160000000045,True,126435_77,45779
126435,2,77,2409.8010000000004,2354,144570,2447,Carry,,87.04647,7.1850160000000045,84.34608,17.063376000000005,True,126435_77,45779
126435,2,77,2413.1000000000004,2354,144570,2448,Pass,Successful,84.34608,17.063376000000005,77.21343,17.555968,True,126435_77,45779
126435,2,77,2416.367,2354,215806,2450,Pass,Successful,76.96311,17.766972000000003,74.28225,37.752512,True,126435_77,45779
126435,2,77,2419.067,2354,250036,2452,Pass,Unsuccessful,75.78353999999999,38.537368,93.712815,24.16448,True,126435_77,45779
126435,2,77,2420.767,4644,529335,2453,Interception,,11.022795000000002,43.24732,11.022795000000002,43.24732,False,126435_77,45780
126435,2,77,2420.767,4644,529335,2454,Clearance,,11.022795000000002,43.24732,18.43191,54.892048,False,126435_77,45780
126435,2,77,2422.2,2354,344559,2455,Recovery,,86.56809,13.107952000000004,86.56809,13.107952000000004,True,126435_77,45781
126435,2,77,2422.201,2354,344559,2456,Carry,,86.56809,13.107952000000004,84.28182,17.893248,True,126435_77,45781
126435,2,77,2424.767,2354,344559,2457,Shot,Blocked,84.28182,17.893248,91.40481,23.38975600000001,True,126435_77,45781
126435,2,77,2425.1000000000004,4644,529335,2458,Block,,13.595190000000002,44.610244,13.595190000000002,44.610244,False,126435_77,45782
126435,2,77,2426.233,2354,529466,2459,Recovery,,74.58108,29.769583999999995,69.529635,15.064788,True,126435_77,45783
126435,2,77,2426.233,2354,529466,2460,Pass,Successful,74.58108,29.769583999999995,69.529635,15.064788,True,126435_77,45783
126435,2,77,2428.6680000000006,2354,215806,2462,Carry,,69.529635,15.064788,76.49302499999999,12.197024,True,126435_77,45783
126435,2,77,2429.467000000001,4644,62098,2463,Tackle,Unsuccessful,34.02115499999999,53.993224,34.02115499999999,53.993224,False,126435_77,45784
126435,2,77,2431.2,2354,215806,2464,Pass,Successful,76.49302499999999,12.197024,81.611355,24.961168,True,126435_77,45785
126435,2,77,2433.5,2354,344559,2466,Pass,Successful,82.020645,22.01296,80.66709,24.751932,True,126435_77,45785
126435,2,77,2434.3330000000005,2354,215806,2468,Pass,Unsuccessful,80.66709,24.751932,80.68494,24.801368,True,126435_77,45785
126435,2,77,2434.4000000000005,4644,187277,2469,Block,,24.149895,43.245416000000006,24.149895,43.245416000000006,False,126435_77,45786
126435,2,77,2435.767,2354,344559,2470,Recovery,,79.38609,20.60638,70.859565,19.657236000000005,True,126435_77,45787
126435,2,77,2435.767,2354,344559,2471,Pass,Successful,79.38609,20.60638,70.859565,19.657236000000005,True,126435_77,45787
126435,2,77,2438.133,2354,529466,2473,Pass,Successful,71.75112,20.710896,78.04629,62.1445404,True,126435_77,45787
126435,2,77,2440.934,2354,358583,2475,Carry,,78.04629,62.1445404,75.945975,46.280052,True,126435_77,45787
126435,2,77,2445.133,2354,358583,2476,Pass,Successful,75.945975,46.280052,73.87254,29.31548,True,126435_77,45787
126435,2,77,2448.0,2354,215806,2478,Pass,Successful,74.379165,32.207112,89.865615,49.464764,True,126435_77,45787
