game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,73,3086.567,4639,142258,3008,Pass_Freekick,Unsuccessful,9.469047,30.236676,73.72942499999999,15.649044000000004,True,126334_73,16595
126334,2,73,3090.0,4646,188514,3009,Interception,,30.414405,52.665252,30.414405,52.665252,False,126334_73,16596
126334,2,73,3090.0,4646,188514,3010,Clearance,,30.414405,52.665252,29.20931999999999,41.845296,False,126334_73,16596
126334,2,73,3091.778,4646,146185,3011,Recovery,,29.20931999999999,41.845296,43.305255,54.329076,False,126334_73,16596
126334,2,73,3091.778,4646,146185,3012,Pass,Unsuccessful,29.20931999999999,41.845296,43.305255,54.329076,False,126334_73,16596
126334,2,73,3093.733,4639,354806,3013,Recovery,,61.735380000000006,13.875332,61.735380000000006,13.875332,True,126334_73,16597
126334,2,73,3093.7340000000004,4639,354806,3014,Carry,,61.735380000000006,13.875332,68.564265,6.248248000000004,True,126334_73,16597
126334,2,73,3096.3,4639,354806,3015,Pass,Successful,68.564265,6.248248000000004,50.62491,8.057592,True,126334_73,16597
126334,2,73,3100.6000000000004,4639,187316,3017,Pass,Successful,49.306635,7.879975999999999,35.381325000000004,12.846559999999997,True,126334_73,16597
126334,2,73,3104.1000000000004,4639,491810,3019,Pass,Successful,33.37341,10.686879999999997,16.00956,31.814616,True,126334_73,16597
126334,2,73,3107.101000000001,4639,142258,3021,Carry,,16.00956,31.814616,19.519815,33.066156,True,126334_73,16597
126334,2,73,3108.3330000000005,4639,142258,3022,Pass,Successful,19.519815,33.066156,46.68279,50.534812,True,126334_73,16597
126334,2,73,3110.4010000000007,4639,188346,3024,Carry,,46.68279,50.534812,50.095815,50.274508,True,126334_73,16597
126334,2,73,3112.0,4639,188346,3025,Pass,Successful,50.095815,50.274508,81.716145,57.388124,True,126334_73,16597
126334,2,73,3115.201,4639,491802,3027,Carry,,81.716145,57.388124,87.843,58.009032,True,126334_73,16597
126334,2,73,3116.635,4639,491802,3028,Pass,Successful,87.843,58.009032,86.834895,44.49002,True,126334_73,16597
126334,2,73,3119.267,4639,188346,3030,Shot,Blocked,88.91746499999999,46.559736,90.01618500000001,47.161536,True,126334_73,16597
126334,2,73,3119.5330000000004,4646,250145,3031,Block,,14.983814999999993,20.838464,14.983814999999993,20.838464,False,126334_73,16598
126334,2,73,3120.8330000000005,4646,250141,3032,Recovery,,15.522359999999992,25.284099999999995,9.712615499999998,36.121396,False,126334_73,16598
126334,2,73,3120.8330000000005,4646,250141,3033,Pass,Successful,15.522359999999992,25.284099999999995,9.712615499999998,36.121396,False,126334_73,16598
126334,2,73,3123.5330000000004,4646,356599,3035,Pass,Unsuccessful,8.826247499999994,38.789852,9.36663,40.074304,False,126334_73,16598
