game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,2,35,146.76700000000028,4646,250145,1785,Throw-In,Successful,22.67727,68.0,24.967005,60.129544,True,126389_35,33021
126389,2,35,147.70000000000027,4646,109160,1787,Pass,Successful,24.967005,60.129544,20.753355,67.62244632,True,126389_35,33021
126389,2,35,149.26700000000028,4646,250145,1789,Pass,Successful,19.7631,65.8738236,10.592925,63.0056448,True,126389_35,33021
126389,2,35,150.567,4646,188514,1791,Pass,Unsuccessful,10.592925,63.0056448,38.528595,54.650036,True,126389_35,33021
126389,2,35,152.4670000000001,4639,491801,1792,Recovery,,66.798165,12.119775999999996,68.720505,12.00336,False,126389_35,33022
126389,2,35,152.4670000000001,4639,491801,1793,Pass,Successful,66.798165,12.119775999999996,68.720505,12.00336,False,126389_35,33022
126389,2,35,153.3010000000002,4639,345446,1795,Carry,,68.720505,12.00336,68.34996,21.386408,False,126389_35,33022
126389,2,35,156.20000000000027,4639,345446,1796,Pass,Successful,68.34996,21.386408,54.35829,38.280532,False,126389_35,33022
126389,2,35,158.933,4639,77828,1798,Pass,Successful,54.484185,39.694252,56.859705000000005,48.026088,False,126389_35,33022
126389,2,35,161.4670000000001,4639,77845,1800,Pass,Successful,56.760585,48.423956,45.801945,26.01612,False,126389_35,33022
126389,2,35,164.30000000000018,4639,491810,1802,Pass,Successful,45.460485,25.519788000000005,54.46455,21.761904,False,126389_35,33022
126389,2,35,167.9000000000001,4639,491801,1804,Pass,Successful,57.40161,22.059540000000005,57.486555,4.943259999999995,False,126389_35,33022
126389,2,35,170.433,4639,187316,1806,Pass,Successful,58.014495,4.929524000000001,66.45597,0.1434119999999978,False,126389_35,33022
126389,2,35,172.33300000000008,4639,345444,1808,Pass,Successful,66.03324,0.0,71.06253,7.606479999999998,False,126389_35,33022
126389,2,35,173.9000000000001,4646,109160,1810,Intervention,,33.50487,59.078128,33.50487,59.078128,True,126389_35,33023
126389,2,35,175.33300000000008,4646,61626,1811,Recovery,,36.881145,62.4625356,46.904865,53.133636,True,126389_35,33023
126389,2,35,175.33300000000008,4646,61626,1812,Pass,Successful,36.881145,62.4625356,46.904865,53.133636,True,126389_35,33023
126389,2,35,176.568,4646,61645,1814,Carry,,46.904865,53.133636,49.117635,50.14864,True,126389_35,33023
126389,2,35,177.70000000000027,4639,491801,1815,Tackle,Unsuccessful,58.86888,13.763676000000004,58.86888,13.763676000000004,False,126389_35,33024
126389,2,35,179.4000000000001,4646,61645,1816,Pass,Successful,49.117635,50.14864,42.25956,61.4817376,True,126389_35,33025
126389,2,35,180.9000000000001,4646,250145,1818,Pass,Successful,42.25956,61.4817376,39.019155000000005,51.139604,True,126389_35,33025
126389,2,35,181.9010000000001,4646,109160,1820,Carry,,39.019155000000005,51.139604,37.13178,46.975964000000005,True,126389_35,33025
126389,2,35,183.567,4646,109160,1821,Pass,Successful,37.13178,46.975964000000005,39.078165,19.109836,True,126389_35,33025
126389,2,35,185.70100000000028,4646,61616,1823,Carry,,39.078165,19.109836,40.65222,15.403019999999998,True,126389_35,33025
126389,2,35,187.067,4646,61616,1824,Pass,Successful,40.65222,15.403019999999998,52.50945,1.4818560000000076,True,126389_35,33025
126389,2,35,188.4680000000001,4646,146188,1826,Carry,,52.50945,1.4818560000000076,59.270085,1.9549319999999997,True,126389_35,33025
126389,2,35,194.30000000000015,4646,146188,1827,Pass,Successful,59.270085,1.9549319999999997,50.04111,6.081988000000003,True,126389_35,33025
126389,2,35,195.5329999999999,4646,61616,1829,Pass,Successful,50.04111,6.081988000000003,53.64282,1.3964480000000066,True,126389_35,33025
126389,2,35,196.5329999999999,4646,146188,1831,Pass,Successful,53.64282,1.3964480000000066,16.547475000000002,28.914144,True,126389_35,33025
126389,2,35,202.16699999999992,4646,500460,1833,Pass,Successful,18.2469,29.912384,22.610595,26.9246,True,126389_35,33025
126389,2,35,203.66799999999992,4646,500452,1835,Carry,,22.610595,26.9246,31.17177,33.541408000000004,True,126389_35,33025
126389,2,35,207.0329999999999,4646,500452,1836,Pass,Successful,31.17177,33.541408000000004,33.66048,45.911084,True,126389_35,33025
126389,2,35,210.8670000000002,4646,188514,1838,Pass,Successful,35.29344,44.843892,33.70962,18.339600000000004,True,126389_35,33025
126389,2,35,213.00400000000016,4646,61616,1840,Carry,,33.70962,18.339600000000004,36.446025,16.113279999999996,True,126389_35,33025
126389,2,35,214.0329999999999,4646,61616,1841,Pass,Successful,36.446025,16.113279999999996,42.362145,3.684443999999999,True,126389_35,33025
126389,2,35,215.83300000000008,4646,146188,1843,Pass,Successful,42.860055,2.6991919999999965,54.638535000000005,2.830296000000004,True,126389_35,33025
