game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,2,89,3094.767,4643,85175,2704,Goal Kick,Successful,5.4731775,39.209344,65.36565,57.620072,True,126351_89,22039
126351,2,89,3097.8010000000004,4643,410634,2706,Carry,,65.36565,57.620072,67.347735,50.407652,True,126351_89,22039
126351,2,89,3099.2,4643,410634,2707,Pass,Successful,67.347735,50.407652,76.610625,51.773772,True,126351_89,22039
126351,2,89,3100.7340000000004,4643,500117,2709,Carry,,76.610625,51.773772,73.96578,60.17218,True,126351_89,22039
126351,2,89,3104.3,4643,500117,2710,Take-On,Successful,73.96578,60.17218,73.96578,60.17218,True,126351_89,22039
126351,2,89,3104.3010000000004,4643,500117,2711,Carry,,73.96578,60.17218,103.76016,67.4234552,True,126351_89,22039
126351,2,89,3111.3,4643,500117,2712,Cross,Unsuccessful,103.76016,67.4234552,103.58901,66.0131964,True,126351_89,22039
126351,2,89,3111.433,4657,357150,2713,Block,,1.4686559999999955,1.5567240000000029,1.4686559999999955,1.5567240000000029,False,126351_89,22040
126351,2,89,3113.2,4643,343590,2714,Duel,Successful,91.268835,58.518556,91.268835,58.518556,True,126351_89,22041
126351,2,89,3113.2,4643,343590,2715,Recovery,,91.268835,58.518556,91.268835,58.518556,True,126351_89,22041
126351,2,89,3114.133,4643,343590,2716,Pass,Unsuccessful,90.214425,59.935676,89.985,60.865984,True,126351_89,22041
