game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,1,25,1486.036,2353,356626,660,Goal Kick,Unsuccessful,4.7085255,35.556044,42.93471,13.298556000000003,True,126397_25,35174
126397,1,25,1487.997,4644,500505,661,Recovery,,61.868205,54.32384,81.78051,52.4093,False,126397_25,35175
126397,1,25,1487.997,4644,500505,662,Pass,Successful,61.868205,54.32384,81.78051,52.4093,False,126397_25,35175
126397,1,25,1490.687,4644,62112,664,Carry,,81.78051,52.4093,82.019175,62.1917936,False,126397_25,35175
126397,1,25,1491.943,2353,500576,665,Tackle,Unsuccessful,17.153325000000002,18.239639999999994,17.153325000000002,18.239639999999994,True,126397_25,35176
126397,1,25,1496.238,2353,500576,666,Tackle,Unsuccessful,17.797710000000002,7.938659999999999,17.797710000000002,7.938659999999999,True,126397_25,35176
126397,1,25,1498.227,4644,62112,667,Pass,Successful,82.019175,62.1917936,70.06083,65.3797696,False,126397_25,35177
126397,1,25,1500.339,4644,250076,669,Pass,Successful,68.65551,64.0620112,53.874345000000005,54.126436,False,126397_25,35177
126397,1,25,1503.241,4644,500520,671,Pass,Successful,52.01448,52.093304,47.91696,37.411968,False,126397_25,35177
126397,1,25,1504.508,4644,62086,673,Carry,,47.91696,37.411968,49.541415,33.858288,False,126397_25,35177
126397,1,25,1506.143,4644,62086,674,Pass,Successful,49.541415,33.858288,55.642755,2.097595999999996,False,126397_25,35177
126397,1,25,1508.267,4644,250055,676,Carry,,55.642755,2.097595999999996,61.99662,4.247076,False,126397_25,35177
126397,1,25,1511.364,4644,250055,677,Pass,Unsuccessful,61.99662,4.247076,78.604995,20.338052000000005,False,126397_25,35177
126397,1,25,1512.927,2353,500561,678,Interception,,25.529805,48.928856,25.529805,48.928856,True,126397_25,35178
126397,1,25,1512.927,2353,500561,679,Clearance,,25.529805,48.928856,34.954184999999995,48.1644,True,126397_25,35178
126397,1,25,1514.466,4644,500515,680,Recovery,,70.045815,19.8356,83.75577,16.312112,False,126397_25,35179
126397,1,25,1514.466,4644,500515,681,Pass,Unsuccessful,70.045815,19.8356,83.75577,16.312112,False,126397_25,35179
