game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,20,1064.7,4220,500552,601,Goal Kick,Unsuccessful,4.4652825,35.31002,74.265555,36.763928,True,126360_20,24609
126360,1,20,1068.033,4639,491810,602,Duel,Successful,30.182985,28.528176,30.182985,28.528176,False,126360_20,24610
126360,1,20,1070.1,4639,250902,603,Recovery,,42.40131,18.298256,50.675835,25.706108,False,126360_20,24610
126360,1,20,1070.1,4639,250902,604,Pass,Successful,42.40131,18.298256,50.675835,25.706108,False,126360_20,24610
126360,1,20,1071.6,4639,188342,606,Pass,Successful,50.675835,25.706108,51.580305,36.66152,False,126360_20,24610
126360,1,20,1072.968,4639,412018,608,Carry,,51.580305,36.66152,55.422675000000005,40.971768,False,126360_20,24610
126360,1,20,1074.267,4639,412018,609,Pass,Unsuccessful,55.422675000000005,40.971768,85.70918999999999,24.892216,False,126360_20,24610
126360,1,20,1076.733,4220,354809,610,Interception,,19.85613,41.292864,19.85613,41.292864,True,126360_20,24611
126360,1,20,1076.733,4220,354809,611,Clearance,,19.85613,41.292864,24.3138,46.842684,True,126360_20,24611
126360,1,20,1078.333,4639,345445,612,Recovery,,80.6862,21.157316,80.6862,21.157316,False,126360_20,24612
126360,1,20,1078.334,4639,345445,613,Carry,,80.6862,21.157316,90.061965,12.421287999999995,False,126360_20,24612
126360,1,20,1084.2,4639,345445,614,Cross,Unsuccessful,90.061965,12.421287999999995,98.433825,61.8645912,False,126360_20,24612
126360,1,20,1088.2,4639,412018,615,Recovery,,98.433825,61.8645912,98.433825,61.8645912,False,126360_20,24612
126360,1,20,1088.201,4639,412018,616,Carry,,98.433825,61.8645912,83.05983,63.6637216,False,126360_20,24612
126360,1,20,1091.367,4639,412018,617,Pass,Successful,83.05983,63.6637216,65.567775,60.273636,False,126360_20,24612
126360,1,20,1093.301,4639,345446,619,Carry,,65.567775,60.273636,65.595495,63.43703,False,126360_20,24612
126360,1,20,1097.248,4639,345446,620,Pass,Successful,65.595495,63.43703,63.279405,56.166776,False,126360_20,24612
126360,1,20,1098.501,4639,354806,622,Carry,,63.279405,56.166776,64.37697,59.169316,False,126360_20,24612
126360,1,20,1099.833,4639,354806,623,Pass,Successful,64.37697,59.169316,71.526945,66.7035868,False,126360_20,24612
126360,1,20,1101.1,4639,77845,625,Pass,Successful,71.526945,66.7035868,55.05129,62.9544748,False,126360_20,24612
126360,1,20,1103.771,4639,345446,627,Pass,Successful,52.30533,62.7365348,17.101664999999997,33.336116000000004,False,126360_20,24612
126360,1,20,1106.543,4639,142258,629,Carry,,17.101664999999997,33.336116000000004,17.709509999999995,29.040284,False,126360_20,24612
126360,1,20,1108.075,4639,142258,630,Pass,Successful,17.709509999999995,29.040284,34.08258000000001,13.402392,False,126360_20,24612
126360,1,20,1111.334,4639,491810,632,Carry,,34.08258000000001,13.402392,37.72240500000001,16.599412,False,126360_20,24612
126360,1,20,1115.101,4639,491810,633,Pass,Successful,37.72240500000001,16.599412,35.86558500000001,36.890272,False,126360_20,24612
126360,1,20,1117.44,4639,77828,635,Pass,Successful,38.095995,38.482492,51.95967,58.136804,False,126360_20,24612
126360,1,20,1119.701,4639,354806,637,Carry,,51.95967,58.136804,57.722595,59.55576,False,126360_20,24612
126360,1,20,1120.933,4639,354806,638,Pass,Successful,57.722595,59.55576,76.01716499999999,66.3294644,False,126360_20,24612
126360,1,20,1123.826,4639,77845,640,Pass,Successful,76.353585,66.565268,85.75035,49.23064,False,126360_20,24612
126360,1,20,1124.867,4639,412018,642,Pass,Successful,85.75035,49.23064,86.47285500000001,40.512292,False,126360_20,24612
126360,1,20,1125.933,4220,500533,644,Intervention,,19.224975,26.477568000000005,19.224975,26.477568000000005,True,126360_20,24613
126360,1,20,1126.9,4220,287282,645,Recovery,,17.075309999999998,20.51118,23.087295,17.669528,True,126360_20,24613
126360,1,20,1126.9,4220,287282,646,Pass,Successful,17.075309999999998,20.51118,23.087295,17.669528,True,126360_20,24613
126360,1,20,1128.233,4220,354812,648,Pass,Successful,23.087295,17.669528,22.903335,4.2107639999999975,True,126360_20,24613
126360,1,20,1129.733,4220,77715,650,Pass,Successful,22.903335,4.2107639999999975,9.3397395,9.883255999999996,True,126360_20,24613
126360,1,20,1132.933,4220,287282,652,Pass,Unsuccessful,10.398108,7.7574399999999955,46.85467500000001,1.160991199999998,True,126360_20,24613
126360,1,20,1135.533,4639,354806,653,Duel,Successful,57.650670000000005,61.9110284,57.650670000000005,61.9110284,False,126360_20,24614
126360,1,20,1137.8,4639,77845,654,Recovery,,58.14532499999999,66.8390088,58.14532499999999,66.8390088,False,126360_20,24614
126360,1,20,1138.633,4639,77845,655,Pass,Successful,56.08113,66.9391524,50.863155,56.957072,False,126360_20,24614
126360,1,20,1139.768,4639,345446,657,Carry,,50.863155,56.957072,55.250685,56.109588,False,126360_20,24614
126360,1,20,1193.947,4639,345446,660,Pass,Successful,52.257345,56.95374,39.28595999999999,47.724712,False,126360_20,24614
126360,1,20,1196.72,4639,491810,662,Pass,Successful,40.2717,47.537712,48.303465,47.101424,False,126360_20,24614
126360,1,20,1197.776,4639,345446,664,Pass,Successful,48.303465,47.101424,35.918715000000006,29.658948,False,126360_20,24614
126360,1,20,1199.534,4639,187316,666,Carry,,35.918715000000006,29.658948,41.168085,25.313680000000005,False,126360_20,24614
126360,1,20,1203.789,4639,187316,667,Pass,Successful,41.168085,25.313680000000005,41.308785,37.712392,False,126360_20,24614
126360,1,20,1207.05,4639,491810,669,Pass,Successful,43.369305,38.530228,46.85394,51.060452,False,126360_20,24614
126360,1,20,1212.012,4639,77828,671,Pass,Successful,49.331625,49.627284,43.205715,38.98134,False,126360_20,24614
126360,1,20,1213.528,4639,491810,673,Carry,,43.205715,38.98134,44.814525,33.354000000000006,False,126360_20,24614
126360,1,20,1216.452,4639,491810,674,Pass,Successful,44.814525,33.354000000000006,43.470525,22.231172,False,126360_20,24614
126360,1,20,1221.111,4639,187316,676,Pass,Successful,44.3079,23.330732000000005,40.098870000000005,33.2724,False,126360_20,24614
126360,1,20,1223.561,4639,491810,678,Pass,Successful,40.140975,33.27138,48.707715,33.14320000000001,False,126360_20,24614
126360,1,20,1226.237,4639,354806,680,Pass,Successful,46.51983,34.491164,35.346045000000004,35.72244,False,126360_20,24614
126360,1,20,1227.463,4639,491810,682,Carry,,35.346045000000004,35.72244,36.789165,32.220032,False,126360_20,24614
126360,1,20,1231.102,4639,491810,683,Pass,Successful,36.789165,32.220032,61.55268,15.338079999999998,False,126360_20,24614
126360,1,20,1232.6,4639,345445,685,Pass,Successful,61.55268,15.338079999999998,61.652745,24.283344,False,126360_20,24614
126360,1,20,1233.767,4639,345446,687,Pass,Successful,61.652745,24.283344,70.85715,22.600888000000005,False,126360_20,24614
126360,1,20,1233.867,4220,354812,688,Tackle,Unsuccessful,43.134,43.584396,43.134,43.584396,True,126360_20,24615
126360,1,20,1234.667,4639,188342,690,Pass,Successful,70.85715,22.600888000000005,66.364935,38.584084,False,126360_20,24616
126360,1,20,1236.368,4639,354806,692,Carry,,66.364935,38.584084,78.03474,46.072108,False,126360_20,24616
126360,1,20,1237.333,4220,500554,693,Tackle,Unsuccessful,31.986675,27.289556000000005,31.986675,27.289556000000005,True,126360_20,24617
126360,1,20,1238.867,4639,354806,694,Error,,78.03474,46.072108,78.03474,46.072108,False,126360_20,24618
126360,1,20,1240.067,4220,287282,695,Recovery,,24.80436,15.275791999999996,32.613945,15.171480000000004,True,126360_20,24619
126360,1,20,1240.067,4220,287282,696,Pass,Successful,24.80436,15.275791999999996,32.613945,15.171480000000004,True,126360_20,24619
