game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,1,14,938.7,2353,356618,422,Pass_Freekick,Unsuccessful,64.70415000000001,15.973812000000002,100.21095,37.340636,True,126315_14,10509
126315,1,14,940.933,4648,250099,423,Recovery,,4.393903499999993,30.118628,4.393903499999993,30.118628,False,126315_14,10510
126315,1,14,940.934,4648,250099,424,Carry,,4.393903499999993,30.118628,11.254739999999998,35.52966,False,126315_14,10510
126315,1,14,949.533,4648,250099,425,Pass,Successful,11.254739999999998,35.52966,14.640569999999997,28.841112000000003,False,126315_14,10510
126315,1,14,951.667,4648,62365,427,Pass,Successful,16.18375499999999,27.870412,29.34057,25.08112,False,126315_14,10510
126315,1,14,952.734,4648,360389,429,Carry,,29.34057,25.08112,40.175625,15.75526,False,126315_14,10510
126315,1,14,959.133,4648,360389,430,Pass,Successful,40.175625,15.75526,31.316355,26.38434,False,126315_14,10510
126315,1,14,960.534,4648,62365,432,Carry,,31.316355,26.38434,39.10535999999999,30.331604,False,126315_14,10510
126315,1,14,965.067,4648,62365,433,Pass,Successful,39.10535999999999,30.331604,33.57291000000001,42.880188,False,126315_14,10510
126315,1,14,966.567,4648,500133,435,Pass,Unsuccessful,33.57291000000001,42.880188,66.045315,56.225392,False,126315_14,10510
126315,1,14,969.433,2353,500562,436,Recovery,,38.901345,11.667848,4.971687,27.782692,True,126315_14,10511
126315,1,14,969.433,2353,500562,437,Pass,Successful,38.901345,11.667848,4.971687,27.782692,True,126315_14,10511
126315,1,14,972.8,2353,356626,439,Pass,Successful,4.971687,27.782692,47.983635,12.272708000000002,True,126315_14,10511
126315,1,14,976.8,2353,356624,440,Duel,Successful,47.983635,12.272708000000002,47.983635,12.272708000000002,True,126315_14,10511
126315,1,14,976.801,2353,356624,442,Carry,,47.983635,12.272708000000002,57.56814,12.84588,True,126315_14,10511
126315,1,14,977.217,2353,356624,443,Intervention,,57.56814,12.84588,57.56814,12.84588,True,126315_14,10511
126315,1,14,977.633,4648,500133,444,Recovery,,47.43186,55.15412,47.43186,55.15412,False,126315_14,10512
126315,1,14,978.533,4648,500133,445,Pass,Successful,46.703055,55.745856,50.72151,50.859376,False,126315_14,10512
126315,1,14,979.268,4648,360389,447,Carry,,50.72151,50.859376,50.543535,44.349872000000005,False,126315_14,10512
126315,1,14,983.8,4648,360389,448,Pass,Successful,50.543535,44.349872000000005,40.752285,35.314848,False,126315_14,10512
126315,1,14,989.233,4648,62365,450,Pass,Successful,43.105335,35.150832,40.92039,49.103072,False,126315_14,10512
126315,1,14,991.167,4648,500133,452,Pass,Successful,41.109915,49.76478,49.680645,67.0073836,False,126315_14,10512
126315,1,14,992.734,4648,500136,454,Carry,,49.680645,67.0073836,43.416765,66.0443132,False,126315_14,10512
126315,1,14,994.3,4648,500136,455,Pass,Successful,43.416765,66.0443132,15.051015000000008,36.670972,False,126315_14,10512
126315,1,14,997.334,4648,250099,457,Carry,,15.051015000000008,36.670972,18.73536,31.905668,False,126315_14,10512
126315,1,14,1001.033,4648,250099,458,Pass,Successful,18.73536,31.905668,21.28917,23.794628000000003,False,126315_14,10512
126315,1,14,1002.001,4648,62365,460,Carry,,21.28917,23.794628000000003,32.01376500000001,36.834104,False,126315_14,10512
126315,1,14,1009.667,4648,62365,461,Pass,Successful,32.01376500000001,36.834104,12.018929999999996,35.21788,False,126315_14,10512
126315,1,14,1011.768,4648,250099,463,Carry,,12.018929999999996,35.21788,15.537900000000008,26.778332,False,126315_14,10512
126315,1,14,1019.267,4648,250099,464,Pass,Unsuccessful,15.537900000000008,26.778332,46.11432,23.339912000000005,False,126315_14,10512
126315,1,14,1020.733,2353,356618,465,Interception,,58.98815999999999,44.92896,58.98815999999999,44.92896,True,126315_14,10513
126315,1,14,1020.734,2353,356618,466,Carry,,58.98815999999999,44.92896,69.17368499999999,27.490904,True,126315_14,10513
126315,1,14,1024.2,2353,356618,467,Pass,Successful,69.17368499999999,27.490904,67.33587,18.705984,True,126315_14,10513
126315,1,14,1025.833,2353,356616,469,Pass,Successful,67.33587,18.705984,77.44275,18.146888000000004,True,126315_14,10513
126315,1,14,1026.8,2353,356618,471,Pass,Successful,77.44275,18.146888000000004,84.13566,8.654767999999997,True,126315_14,10513
126315,1,14,1029.467,2353,500580,473,Pass,Successful,84.931455,6.542076000000002,102.237135,0.4413200000000046,True,126315_14,10513
126315,1,14,1032.033,2353,500562,475,Cross,Unsuccessful,102.237135,0.4413200000000046,93.83514,41.621712,True,126315_14,10513
126315,1,14,1034.467,4648,500135,476,Duel,Successful,11.325090000000005,26.572972,11.325090000000005,26.572972,False,126315_14,10514
126315,1,14,1034.467,4648,500135,477,Interception,,11.325090000000005,26.572972,11.325090000000005,26.572972,False,126315_14,10514
126315,1,14,1034.467,4648,500135,478,Clearance,,11.325090000000005,26.572972,5.132652000000007,39.766332000000006,False,126315_14,10514
126315,1,14,1036.6,4648,360389,479,Recovery,,5.132652000000007,39.766332000000006,14.152739999999994,46.947472000000005,False,126315_14,10514
126315,1,14,1036.6,4648,360389,480,Pass,Successful,5.132652000000007,39.766332000000006,14.152739999999994,46.947472000000005,False,126315_14,10514
126315,1,14,1038.433,4648,500136,482,Clearance,,14.152739999999994,46.947472000000005,39.665850000000006,14.918112,False,126315_14,10514
126315,1,14,1042.733,2353,500569,483,Recovery,,65.33415,53.081888,65.33415,53.081888,True,126315_14,10515
126315,1,14,1042.734,2353,500569,484,Carry,,65.33415,53.081888,68.27362500000001,55.205256,True,126315_14,10515
126315,1,14,1043.567,2353,500569,485,Pass,Successful,68.27362500000001,55.205256,83.139,65.3052076,True,126315_14,10515
126315,1,14,1045.334,2353,356609,487,Carry,,83.139,65.3052076,100.896285,61.2201824,True,126315_14,10515
126315,1,14,1048.5,2353,356609,488,Cross,Unsuccessful,100.896285,61.2201824,101.052105,48.476792,True,126315_14,10515
126315,1,14,1049.233,4648,500139,489,Recovery,,4.271494500000003,18.671100000000003,4.271494500000003,18.671100000000003,False,126315_14,10516
126315,1,14,1050.5,4648,500139,490,Pass,Successful,3.088207499999996,20.379328,21.241815000000003,18.003068,False,126315_14,10516
126315,1,14,1051.8,4648,250102,492,Error,,21.241815000000003,18.003068,21.241815000000003,18.003068,False,126315_14,10516
126315,1,14,1052.267,2353,356618,493,Recovery,,81.331215,51.3179,81.331215,51.3179,True,126315_14,10517
126315,1,14,1052.268,2353,356618,494,Carry,,81.331215,51.3179,76.162275,58.35488,True,126315_14,10517
126315,1,14,1053.933,2353,356618,495,Pass,Successful,76.162275,58.35488,70.271355,55.248572,True,126315_14,10517
126315,1,14,1055.302,2353,500569,497,Pass,Successful,70.271355,55.248572,71.70618,61.209282,True,126315_14,10517
