game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,2,53,599.4000000000001,4646,61623,1865,Throw-In,Successful,71.64045,0.0,55.674780000000005,4.917079999999999,False,126442_53,47753
126442,2,53,602.2000000000003,4646,500452,1867,Pass,Successful,56.26194,5.636111999999997,58.726815,21.08612,False,126442_53,47753
126442,2,53,603.3340000000001,4646,356596,1869,Carry,,58.726815,21.08612,63.44667,25.072416000000004,False,126442_53,47753
126442,2,53,605.0,4646,356596,1870,Pass,Successful,63.44667,25.072416000000004,75.58068,26.318448000000004,False,126442_53,47753
126442,2,53,605.7670000000003,4646,356603,1872,Pass,Successful,75.58068,26.318448000000004,81.58017000000001,32.253352,False,126442_53,47753
126442,2,53,606.5999999999999,4646,61645,1874,Pass,Successful,81.58017000000001,32.253352,76.10757,34.8364,False,126442_53,47753
126442,2,53,607.7670000000003,4646,356603,1876,Pass,Unsuccessful,76.10757,34.8364,88.72615499999999,51.831164,False,126442_53,47753
126442,2,53,607.8670000000002,4657,532191,1877,Tackle,Unsuccessful,28.98924,31.711051999999995,28.98924,31.711051999999995,True,126442_53,47754
126442,2,53,609.8330000000001,4657,500481,1878,Recovery,,17.011785,16.131300000000003,17.011785,16.131300000000003,True,126442_53,47754
126442,2,53,609.8340000000001,4657,500481,1879,Carry,,17.011785,16.131300000000003,15.861405,9.655659999999996,True,126442_53,47754
126442,2,53,613.3330000000001,4657,500481,1880,Pass,Successful,15.861405,9.655659999999996,10.794735,18.547884,True,126442_53,47754
126442,2,53,615.7670000000003,4657,527810,1882,Pass,Successful,10.479567,18.203804000000005,11.78982,4.117536000000001,True,126442_53,47754
126442,2,53,617.2410000000002,4657,500481,1884,Carry,,11.78982,4.117536000000001,14.891835,3.578023999999999,True,126442_53,47754
126442,2,53,618.7330000000002,4657,500481,1885,Pass,Successful,14.891835,3.578023999999999,9.7197765,11.348791999999996,True,126442_53,47754
126442,2,53,622.2330000000002,4657,527810,1887,Pass,Successful,10.0069515,10.808259999999995,17.175795,10.995532000000004,True,126442_53,47754
126442,2,53,623.3000000000002,4657,528956,1889,Pass,Successful,17.175795,10.995532000000004,1.04886915,30.18418,True,126442_53,47754
126442,2,53,625.3680000000002,4657,250167,1891,Carry,,1.04886915,30.18418,2.154957,35.663892000000004,True,126442_53,47754
126442,2,53,627.4670000000001,4657,250167,1892,Pass,Successful,2.154957,35.663892000000004,17.9697,41.137076,True,126442_53,47754
126442,2,53,629.329,4657,527810,1894,Carry,,17.9697,41.137076,46.854045,46.309156,True,126442_53,47754
126442,2,53,635.5329999999999,4657,527810,1895,Pass,Successful,46.854045,46.309156,50.55834,40.420628,True,126442_53,47754
126442,2,53,636.4979999999998,4657,530666,1897,Carry,,50.55834,40.420628,51.509325,44.487912,True,126442_53,47754
126442,2,53,637.2330000000002,4657,530666,1898,Pass,Successful,51.509325,44.487912,60.702915,55.307324,True,126442_53,47754
126442,2,53,638.5,4657,213491,1900,Pass,Successful,60.702915,55.307324,54.32007,53.237132,True,126442_53,47754
126442,2,53,639.3340000000001,4657,530666,1902,Carry,,54.32007,53.237132,56.19873,57.18494,True,126442_53,47754
126442,2,53,640.5,4657,530666,1903,Pass,Successful,56.19873,57.18494,65.44797,66.90962,True,126442_53,47754
126442,2,53,642.5999999999999,4657,529334,1905,Pass,Successful,65.34045,66.1492032,61.98275999999999,62.564896,True,126442_53,47754
126442,2,53,647.9670000000001,4657,530666,1907,Pass,Successful,60.99072,60.756232,55.42257,53.59182,True,126442_53,47754
126442,2,53,649.0270000000003,4657,528956,1909,Carry,,55.42257,53.59182,58.378005,52.667972,True,126442_53,47754
126442,2,53,650.4000000000001,4657,528956,1910,Pass,Unsuccessful,58.378005,52.667972,86.39158499999999,12.273864000000003,True,126442_53,47754
