game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,2,75,2736.9000000000005,4644,250060,2957,Goal Kick,Successful,3.9324915,31.150188,56.287875,29.376952000000003,True,126477_75,58474
126477,2,75,2740.367,4644,62114,2958,Duel,Successful,56.287875,29.376952000000003,56.287875,29.376952000000003,True,126477_75,58474
126477,2,75,2740.3680000000004,4644,62114,2960,Carry,,56.287875,29.376952000000003,65.91732,30.82916,True,126477_75,58474
126477,2,75,2740.9005,4644,62114,2961,Intervention,,65.91732,30.82916,65.91732,30.82916,True,126477_75,58474
126477,2,75,2741.433,4644,500515,2962,Recovery,,65.91732,30.82916,69.55578,35.62248,True,126477_75,58474
126477,2,75,2741.433,4644,500515,2963,Pass,Unsuccessful,65.91732,30.82916,69.55578,35.62248,True,126477_75,58474
126477,2,75,2743.0,4640,246402,2964,Interception,,35.29050000000001,32.512092,35.29050000000001,32.512092,False,126477_75,58475
126477,2,75,2743.0,4640,246402,2965,Clearance,,35.29050000000001,32.512092,51.286725,44.438816,False,126477_75,58475
126477,2,75,2745.567,4640,77520,2966,Recovery,,51.286725,44.438816,51.286725,44.438816,False,126477_75,58475
126477,2,75,2745.568,4640,77520,2967,Carry,,51.286725,44.438816,40.938975,47.725188,False,126477_75,58475
126477,2,75,2747.8330000000005,4644,62112,2968,Intervention,,64.061025,20.274812,64.061025,20.274812,True,126477_75,58476
126477,2,75,2749.0330000000004,4644,62114,2969,Recovery,,63.91455,20.597199999999997,67.35739500000001,24.794296000000003,True,126477_75,58476
126477,2,75,2749.0330000000004,4644,62114,2970,Pass,Successful,63.91455,20.597199999999997,67.35739500000001,24.794296000000003,True,126477_75,58476
126477,2,75,2749.5330000000004,4644,500515,2972,Pass,Successful,67.35739500000001,24.794296000000003,70.68263999999999,21.628556,True,126477_75,58476
126477,2,75,2750.567,4644,62114,2974,Pass,Unsuccessful,70.68263999999999,21.628556,75.65019,25.196584,True,126477_75,58476
126477,2,75,2750.933,4640,61922,2975,Block,,29.739675000000005,43.45132,29.739675000000005,43.45132,False,126477_75,58477
126477,2,75,2752.433,4644,500515,2976,Recovery,,73.537695,27.353816,72.39718500000001,22.54132,True,126477_75,58478
126477,2,75,2752.433,4644,500515,2977,Pass,Successful,73.537695,27.353816,72.39718500000001,22.54132,True,126477_75,58478
126477,2,75,2753.867,4644,62114,2979,Pass,Successful,71.25846,24.372152,60.27283499999999,40.392,True,126477_75,58478
126477,2,75,2756.3680000000004,4644,187277,2981,Carry,,60.27283499999999,40.392,63.64638,47.03968,True,126477_75,58478
126477,2,75,2757.933,4644,187277,2982,Pass,Successful,63.64638,47.03968,77.95976999999999,65.8285288,True,126477_75,58478
126477,2,75,2759.3340000000007,4644,250075,2984,Carry,,77.95976999999999,65.8285288,81.05538,57.877928,True,126477_75,58478
126477,2,75,2762.467000000001,4644,250075,2985,Cross,Unsuccessful,81.05538,57.877928,95.151525,34.723928,True,126477_75,58478
126477,2,75,2763.8,4640,61922,2986,Interception,,9.514123499999997,33.565752,9.514123499999997,33.565752,False,126477_75,58479
126477,2,75,2763.8,4640,61922,2987,Clearance,,9.514123499999997,33.565752,13.340145000000009,24.248664,False,126477_75,58479
126477,2,75,2766.567,4644,250075,2988,Duel,Successful,82.25605499999999,46.863016,82.25605499999999,46.863016,True,126477_75,58480
126477,2,75,2767.25,4640,246402,2989,Recovery,,13.340145000000009,24.248664,13.340145000000009,24.248664,False,126477_75,58481
126477,2,75,2767.933,4640,246402,2990,Clearance,,13.340145000000009,24.248664,28.06681499999999,34.34782,False,126477_75,58481
126477,2,75,2769.867,4644,62112,2991,Recovery,,76.93318500000001,33.65218,76.93318500000001,33.65218,True,126477_75,58482
126477,2,75,2769.8680000000004,4644,62112,2992,Carry,,76.93318500000001,33.65218,69.268605,25.1277,True,126477_75,58482
126477,2,75,2772.267,4644,62112,2993,Pass,Successful,69.268605,25.1277,78.86938500000001,4.922656000000004,True,126477_75,58482
126477,2,75,2776.6000000000004,4644,250055,2995,Pass,Successful,80.37939,2.7482200000000034,73.43007,8.997419999999998,True,126477_75,58482
